market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-10,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-11,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-12,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-13,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-14,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-15,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-16,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-17,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-18,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-19,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-20,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-21,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-22,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-23,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-24,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-25,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-26,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-27,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-02-28,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-01,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-02,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-03,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-04,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-05,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-06,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-07,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-08,,,,7.5,1,0,7.5,7.5
769756,2016.DEM.NOM.WARREN,Elizabeth Warren to be the Democratic Presidential Nominee in 2016,2013-03-09,,,,7.5,1,0,7.5,7.5
