market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-13,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-14,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-15,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-16,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-17,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-18,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-19,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-20,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-21,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-22,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-23,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-24,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-25,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-26,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-27,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-02-28,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-01,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-02,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-03,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-04,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-05,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-06,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-07,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-08,,,,5.0,1,0,5.0,5.0
769761,2016.DEM.NOM.SCHWEITZER,Brian Schweitzer to be the Democratic Presidential Nominee in 2016,2013-03-09,,,,5.0,1,0,5.0,5.0
