market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,3,52.5,Aug/27/2009 19:22:22
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,3,50.0,Aug/27/2009 23:02:23
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,7,50.0,Aug/28/2009 06:51:35
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,42.0,Aug/28/2009 13:17:25
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,42.0,Sep/01/2009 14:52:04
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,13,44.5,Sep/03/2009 05:03:44
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,45.0,Sep/03/2009 11:48:13
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,18,50.0,Sep/04/2009 12:23:32
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,20,50.0,Sep/05/2009 04:06:07
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,58.0,Sep/05/2009 04:07:43
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,65.0,Sep/07/2009 18:09:24
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,66.0,Sep/07/2009 18:09:40
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,58.9,Sep/09/2009 19:55:52
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,59.0,Sep/09/2009 19:56:13
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,59.0,Sep/09/2009 20:11:02
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,64.9,Sep/10/2009 00:59:08
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,25,68.0,Sep/10/2009 01:07:47
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,68.0,Sep/10/2009 19:37:57
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,4,68.0,Sep/10/2009 19:39:06
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,6,68.0,Sep/11/2009 07:53:52
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,74.8,Sep/11/2009 17:56:06
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,10,74.8,Sep/13/2009 21:48:26
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,10,74.8,Sep/13/2009 21:52:17
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,70.0,Sep/14/2009 08:58:13
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,69.0,Sep/14/2009 17:39:21
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,70.0,Sep/15/2009 08:39:56
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,10,70.0,Sep/15/2009 14:40:19
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,10,70.0,Sep/15/2009 14:40:44
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,20,80.0,Sep/17/2009 22:01:49
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,14,74.8,Sep/17/2009 22:01:49
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,11,88.0,Sep/18/2009 20:04:04
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,90.0,Sep/19/2009 05:35:47
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,91.9,Sep/24/2009 16:18:11
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,9,92.0,Sep/24/2009 16:18:11
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,5,90.0,Sep/25/2009 09:49:06
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,94.9,Sep/27/2009 16:37:20
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,20,95.0,Sep/27/2009 16:37:42
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,1,96.0,Sep/28/2009 09:14:22
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,4,96.0,Sep/28/2009 09:19:03
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,17,90.0,Sep/28/2009 16:47:01
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,17,75.0,Sep/28/2009 16:47:01
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,2,97.0,Sep/29/2009 12:48:54
667539,OBAMA.APP.SEP09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Sep 2009,10,98.5,Sep/30/2009 11:30:53
