market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,15.0,Sep/07/2009 20:15:00
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,18.0,Sep/10/2009 01:00:07
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,18.9,Sep/10/2009 16:44:51
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,18.5,Sep/10/2009 16:44:51
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,17,19.0,Sep/10/2009 16:44:51
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,4,17.5,Sep/10/2009 23:58:29
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,17.5,Sep/11/2009 00:01:38
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,10,17.5,Sep/11/2009 00:07:31
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,3,19.0,Sep/11/2009 04:06:44
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,17.5,Sep/11/2009 18:55:32
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,3,17.5,Sep/12/2009 02:48:17
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,17.5,Sep/12/2009 02:49:09
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,17.5,Sep/12/2009 03:49:22
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,21.0,Sep/15/2009 01:44:08
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,10,20.0,Sep/16/2009 23:04:58
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,10,20.0,Sep/16/2009 23:05:57
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,17.9,Sep/20/2009 08:42:49
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,18.9,Sep/20/2009 08:42:58
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,19.9,Sep/20/2009 08:43:20
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,20.9,Sep/20/2009 08:43:46
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,22,18.0,Sep/22/2009 03:55:29
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,5,13.0,Sep/22/2009 11:28:11
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,20,14.0,Sep/23/2009 19:24:14
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,12.0,Sep/24/2009 13:12:26
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,12.0,Sep/24/2009 13:13:32
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,3,12.0,Sep/24/2009 14:22:43
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,14,12.0,Sep/25/2009 15:39:06
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,6,10.0,Sep/25/2009 20:25:20
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,10.0,Sep/25/2009 21:48:51
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,2,10.0,Sep/26/2009 13:12:20
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,10,10.0,Sep/26/2009 14:40:23
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,20,8.0,Sep/26/2009 16:44:08
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,1,8.0,Sep/27/2009 01:42:39
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,12,8.0,Sep/27/2009 04:44:49
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,5,7.0,Sep/27/2009 17:21:11
667540,OBAMA.APP.SEP09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Sep 2009,12,1.5,Sep/30/2009 11:31:39
