market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,78.0,May/26/2006 01:40:19
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,77.5,May/26/2006 01:40:19
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,75.2,Jun/02/2006 13:32:45
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,75.0,Jun/02/2006 13:32:45
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,6,75.1,Jun/02/2006 13:32:45
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,78.0,Jun/12/2006 09:20:25
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,12,76.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,16,75.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,73.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,73.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,9,74.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,75.0,Jun/19/2006 23:27:54
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,71.0,Jun/30/2006 09:59:55
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,71.0,Jul/02/2006 22:57:46
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,70.0,Jul/03/2006 03:02:59
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,70.0,Jul/03/2006 03:02:59
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,69.0,Jul/19/2006 21:42:16
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,70.0,Jul/19/2006 21:42:51
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,72.8,Jul/19/2006 22:05:34
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,73.0,Jul/23/2006 03:39:12
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,73.0,Jul/24/2006 18:53:08
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,73.0,Jul/26/2006 01:18:43
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,75.0,Jul/26/2006 01:18:43
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,79.9,Jul/28/2006 16:55:44
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,80.0,Jul/31/2006 17:32:30
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,4,80.0,Jul/31/2006 17:32:30
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,6,80.0,Jul/31/2006 17:33:20
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,15,84.0,Aug/04/2006 16:53:39
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,85.0,Aug/07/2006 00:09:51
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,90.0,Aug/12/2006 17:07:38
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,83.9,Aug/22/2006 23:31:31
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,80.0,Aug/29/2006 10:33:44
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,80.0,Aug/29/2006 10:33:44
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,80.0,Aug/31/2006 23:39:56
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,80.0,Sep/01/2006 10:11:26
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,4,83.9,Sep/01/2006 13:06:44
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,83.9,Sep/04/2006 10:18:04
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,85.0,Sep/06/2006 19:11:02
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,90.0,Sep/08/2006 12:32:40
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,88.0,Sep/14/2006 03:16:10
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,25,93.0,Sep/18/2006 01:51:44
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,88.0,Sep/22/2006 11:35:23
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,85.0,Sep/22/2006 11:35:40
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,95.0,Sep/25/2006 03:01:24
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,95.0,Sep/26/2006 03:18:26
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,90.0,Oct/04/2006 16:57:56
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,8,90.0,Oct/06/2006 05:34:08
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,90.0,Oct/07/2006 12:33:56
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,89.0,Oct/13/2006 04:46:27
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,89.2,Oct/13/2006 04:46:27
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,85.0,Oct/13/2006 04:47:24
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,4,85.0,Oct/13/2006 09:54:10
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,94.0,Oct/16/2006 23:21:37
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,95.0,Oct/17/2006 22:46:39
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,95.0,Oct/23/2006 16:51:11
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,94.8,Oct/23/2006 17:01:27
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,95.0,Oct/23/2006 17:01:27
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,94.8,Oct/23/2006 17:03:52
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,7,95.0,Oct/23/2006 17:03:52
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,1,95.0,Oct/23/2006 17:03:59
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,4,95.8,Oct/25/2006 22:32:23
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,96.0,Oct/25/2006 22:38:35
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,97.9,Oct/25/2006 22:40:24
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,92.2,Oct/26/2006 15:43:33
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,92.2,Oct/26/2006 15:46:33
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,92.2,Oct/26/2006 15:49:23
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,92.0,Oct/27/2006 04:40:35
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,10,91.4,Oct/27/2006 04:41:25
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,7,91.0,Oct/27/2006 04:43:01
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,4,92.0,Oct/29/2006 23:48:01
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,97.4,Oct/31/2006 22:32:41
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,91.3,Nov/03/2006 02:17:42
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,91.1,Nov/03/2006 02:17:42
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,23,91.0,Nov/03/2006 02:17:42
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,2,91.1,Nov/03/2006 02:17:42
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,5,93.0,Nov/04/2006 00:15:23
317714,WA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Washington Senate race,3,98.9,Nov/07/2006 19:07:08
