market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,30.0,Jun/30/2006 09:59:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,32.0,Jul/03/2006 22:35:40
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,31.0,Jul/19/2006 21:42:33
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,30.0,Jul/19/2006 21:42:33
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,27.0,Jul/26/2006 01:18:57
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,25.0,Jul/26/2006 01:18:57
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,21.0,Jul/26/2006 16:35:22
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,21.0,Jul/27/2006 23:18:05
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,20.5,Jul/27/2006 23:18:28
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,35.0,Jul/30/2006 20:15:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Jul/31/2006 17:32:57
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Aug/01/2006 15:24:04
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Aug/02/2006 18:01:23
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,15.0,Aug/04/2006 16:53:52
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,15.0,Aug/07/2006 00:10:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,21.0,Aug/13/2006 16:01:00
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Aug/13/2006 16:01:00
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,13.7,Aug/15/2006 19:36:34
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,22.2,Aug/16/2006 15:00:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,9,25.0,Aug/16/2006 15:00:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,20.0,Aug/20/2006 15:49:25
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,16.0,Aug/20/2006 15:49:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,24.0,Aug/21/2006 05:46:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,20.0,Aug/21/2006 18:43:46
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,20.0,Aug/22/2006 04:29:52
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Aug/22/2006 04:29:52
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,33,21.0,Aug/25/2006 00:06:53
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,24.0,Aug/25/2006 16:20:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,25.0,Aug/25/2006 16:20:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,22.0,Aug/25/2006 18:42:57
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,23.0,Aug/28/2006 15:39:37
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,22.0,Aug/28/2006 15:39:45
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,21.0,Aug/29/2006 18:16:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,20.2,Aug/30/2006 01:09:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Aug/30/2006 01:09:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,21.0,Aug/30/2006 01:09:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,20.0,Sep/01/2006 10:11:51
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,18.0,Sep/02/2006 21:32:22
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,16.0,Sep/04/2006 10:17:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,15,18.0,Sep/04/2006 19:12:19
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,16.0,Sep/06/2006 19:10:39
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,15.0,Sep/06/2006 19:10:51
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,12.0,Sep/08/2006 12:28:02
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,20,12.0,Sep/08/2006 12:31:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,25,8.0,Sep/12/2006 23:16:54
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,8.0,Sep/13/2006 23:13:26
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,11.5,Sep/14/2006 03:16:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,15,8.0,Sep/14/2006 20:08:20
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,8,11.5,Sep/14/2006 20:28:32
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,10.0,Sep/14/2006 20:28:32
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,9.0,Sep/21/2006 18:17:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,14.0,Sep/22/2006 11:32:32
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,15.0,Sep/22/2006 11:32:51
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,14.0,Sep/22/2006 12:17:05
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,14.0,Sep/22/2006 20:07:22
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,16.0,Sep/22/2006 20:07:22
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,16.0,Sep/23/2006 19:23:05
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,8,9.0,Sep/24/2006 16:50:07
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,9.0,Sep/26/2006 03:18:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,16.0,Sep/26/2006 20:38:29
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,10.0,Oct/01/2006 15:21:23
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,15.0,Oct/01/2006 15:59:42
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,9.0,Oct/03/2006 03:11:47
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,14.0,Oct/03/2006 04:50:34
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,15.0,Oct/03/2006 04:51:17
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,20,7.0,Oct/04/2006 13:01:41
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,7.0,Oct/05/2006 04:49:49
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,14.0,Oct/06/2006 05:22:23
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,15.0,Oct/06/2006 05:22:23
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,8,15.0,Oct/06/2006 05:34:08
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,10.0,Oct/07/2006 12:34:06
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,14.0,Oct/09/2006 19:07:48
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,15.0,Oct/09/2006 19:08:00
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,10.0,Oct/10/2006 00:10:15
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,9.0,Oct/10/2006 12:19:19
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,9.0,Oct/13/2006 01:38:14
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,13.8,Oct/13/2006 04:45:58
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,13.0,Oct/13/2006 04:45:58
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,14.0,Oct/13/2006 04:45:58
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,8,14.5,Oct/13/2006 04:45:58
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,7.0,Oct/19/2006 05:53:36
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,22,10.0,Oct/21/2006 03:56:50
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,10.0,Oct/22/2006 00:38:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,4.3,Oct/25/2006 22:31:52
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,4.3,Oct/25/2006 22:39:07
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,7.0,Oct/26/2006 15:40:27
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,7.8,Oct/26/2006 15:43:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,7.8,Oct/26/2006 15:45:15
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,7.8,Oct/26/2006 15:49:14
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,5,8.0,Oct/26/2006 16:56:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,5.2,Oct/27/2006 02:32:49
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,9.8,Oct/27/2006 04:09:30
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,7.2,Oct/28/2006 17:37:34
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,7.0,Oct/28/2006 17:37:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,6,8.0,Oct/28/2006 18:49:54
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,7.8,Oct/28/2006 18:49:54
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,8.0,Oct/29/2006 19:53:50
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,7.2,Oct/30/2006 04:01:17
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2,7.0,Oct/31/2006 04:04:33
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,6.5,Oct/31/2006 05:29:51
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,4,4.3,Nov/01/2006 22:13:12
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,4.3,Nov/01/2006 22:13:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,4.1,Nov/01/2006 22:13:55
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,3,3.0,Nov/03/2006 02:16:15
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,3.0,Nov/07/2006 16:35:46
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,10,0.5,Nov/08/2006 04:18:44
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,1,0.3,Nov/08/2006 07:17:04
