market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-01-30,0.0,0.0,0.0,22.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-01-31,20.0,20.0,20.0,20.0,46,10,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-01,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-02,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-03,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-04,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-05,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-06,0.0,0.0,0.0,20.0,46,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-07,20.0,20.0,20.0,20.0,76,30,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-08,20.0,20.0,20.0,20.0,87,11,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-09,21.0,21.9,21.0,20.0,102,15,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-10,0.0,0.0,0.0,20.0,102,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-11,0.0,0.0,0.0,0.0,102,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-12,20.1,20.1,20.0,20.0,125,28,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-13,0.0,0.0,0.0,20.0,125,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-14,0.0,0.0,0.0,20.0,125,0,22.0,20.0
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-15,19.5,20.0,19.5,20.0,145,20,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-16,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-17,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-18,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-19,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-20,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-21,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-22,0.0,0.0,0.0,20.0,145,0,22.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-23,21.5,23.0,21.5,20.0,152,12,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-24,0.0,0.0,0.0,20.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-25,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-26,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-27,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-02-28,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-01,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-02,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-03,0.0,0.0,0.0,22.0,152,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-04,22.9,22.9,22.9,22.0,153,1,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-05,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-06,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-07,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-08,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-09,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-10,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-11,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-12,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-13,0.0,0.0,0.0,22.0,153,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-14,23.0,23.0,23.0,22.0,158,5,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-15,23.0,23.0,23.0,22.0,163,5,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-16,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-17,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-18,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-19,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-20,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-21,0.0,0.0,0.0,25.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-22,0.0,0.0,0.0,25.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-23,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-24,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-25,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-26,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-27,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-28,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-29,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-30,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-03-31,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-01,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-02,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-03,0.0,0.0,0.0,23.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-04,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-05,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-06,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-07,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-08,0.0,0.0,0.0,22.0,163,0,23.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-09,25.0,25.0,25.0,25.0,173,10,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-10,0.0,0.0,0.0,25.0,173,0,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-11,0.0,0.0,0.0,25.0,173,0,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-12,0.0,0.0,0.0,25.0,173,0,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-13,0.0,0.0,0.0,0.0,173,0,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-14,0.0,0.0,0.0,24.0,173,0,25.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-15,26.0,26.0,26.0,24.0,176,3,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-16,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-17,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-18,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-19,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-20,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-21,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-22,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-23,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-24,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-25,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-26,0.0,0.0,0.0,24.0,176,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-27,21.5,21.6,21.5,24.0,216,40,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-28,0.0,0.0,0.0,24.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-29,0.0,0.0,0.0,24.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-04-30,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-01,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-02,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-03,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-04,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-05,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-06,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-07,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-08,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-09,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-10,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-11,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-12,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-13,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-14,0.0,0.0,0.0,21.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-15,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-16,24.0,24.0,24.0,23.0,216,10,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-17,0.0,0.0,0.0,23.0,216,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-18,24.9,25.0,24.5,23.0,239,23,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-19,22.0,22.0,22.0,22.0,239,10,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-20,0.0,0.0,0.0,22.0,239,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-21,0.0,0.0,0.0,22.0,239,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-22,0.0,0.0,0.0,22.0,239,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-23,24.9,25.0,24.9,25.0,299,60,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-24,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-25,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-26,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-27,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-28,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-29,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-30,0.0,0.0,0.0,0.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-05-31,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-01,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-02,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-03,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-04,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-05,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-06,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-07,0.0,0.0,0.0,23.0,299,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-08,25.9,25.9,25.9,25.9,300,1,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-09,0.0,0.0,0.0,25.9,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-10,0.0,0.0,0.0,25.9,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-11,0.0,0.0,0.0,25.9,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-12,22.0,22.0,22.0,22.0,300,10,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-13,0.0,0.0,0.0,22.0,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-14,0.0,0.0,0.0,22.0,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-15,0.0,0.0,0.0,22.0,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-16,0.0,0.0,0.0,22.0,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-17,21.0,21.0,21.0,21.0,300,5,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-18,0.0,0.0,0.0,21.0,300,0,26.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-19,26.0,27.0,25.9,21.0,357,57,27.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-20,0.0,0.0,0.0,27.0,357,0,27.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-21,28.0,28.0,28.0,28.0,357,1,28.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-22,28.0,28.0,28.0,28.0,357,4,28.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-23,0.0,0.0,0.0,28.0,357,0,28.0,19.5
317715,WA.SENATE06.GOP,Republican Party Candidate to win the 2006 Washington Senate race,2006-06-24,0.0,0.0,0.0,28.0,357,0,28.0,19.5
