market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-22,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-23,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-24,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-25,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-26,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-27,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-28,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-29,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-30,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2008-12-31,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-01,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-02,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-03,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-04,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-05,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-06,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-07,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-08,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-09,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-10,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-11,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-12,0.0,0.0,0.0,11.0,0,0,14.0,4.0
659419,CEO.YAHOO.CHERNIN,Peter Chernin to be named the next CEO of Yahoo,2009-01-13,0.0,0.0,0.0,11.0,0,0,14.0,4.0
