market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,35,39.5,Mar/09/2012 17:22:25
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,25,39.5,Mar/09/2012 17:23:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,33.0,Mar/09/2012 17:26:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,9,33.1,Mar/09/2012 17:29:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,33.2,Mar/09/2012 17:29:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,25,40.0,Mar/09/2012 17:38:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,40,40.0,Mar/09/2012 17:38:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,37.0,Mar/09/2012 17:40:31
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,6,36.0,Mar/09/2012 17:45:01
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,36.0,Mar/09/2012 17:53:20
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,39.5,Mar/09/2012 18:56:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,39.5,Mar/09/2012 18:59:44
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,39.5,Mar/09/2012 19:02:21
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,37.6,Mar/09/2012 19:09:46
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,37.6,Mar/09/2012 19:10:08
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,38.1,Mar/09/2012 19:10:39
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,18,38.1,Mar/09/2012 19:11:00
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,33.0,Mar/09/2012 19:12:46
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,31.0,Mar/09/2012 19:12:58
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,38.0,Mar/09/2012 19:25:33
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,38.0,Mar/09/2012 19:27:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,34.6,Mar/09/2012 21:29:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,36.8,Mar/09/2012 21:44:37
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,7,34.5,Mar/09/2012 21:49:13
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,34.0,Mar/09/2012 21:50:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,34.0,Mar/09/2012 21:55:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,8,34.0,Mar/09/2012 22:00:21
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,36.8,Mar/09/2012 23:03:08
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,38.5,Mar/10/2012 00:06:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,7,38.5,Mar/10/2012 00:06:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,39.0,Mar/10/2012 00:35:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,35.0,Mar/10/2012 02:38:42
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,35.1,Mar/10/2012 02:38:42
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,36.0,Mar/10/2012 02:38:42
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,31.5,Mar/10/2012 02:46:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,7,35.0,Mar/10/2012 03:04:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,12,35.0,Mar/10/2012 03:42:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,31.0,Mar/10/2012 03:44:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,31.5,Mar/10/2012 03:44:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,30.0,Mar/10/2012 03:44:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,20,33.0,Mar/10/2012 03:44:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,18,30.0,Mar/10/2012 03:46:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,25.0,Mar/10/2012 03:57:13
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,25.0,Mar/10/2012 04:18:46
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,25.0,Mar/10/2012 05:59:12
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,22.0,Mar/10/2012 06:20:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,38.0,Mar/10/2012 06:29:40
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,38.0,Mar/10/2012 09:25:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,38.0,Mar/10/2012 09:25:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,32.9,Mar/10/2012 16:40:36
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,32.9,Mar/10/2012 17:01:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,32.9,Mar/10/2012 17:02:58
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:26:15
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:26:40
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:27:06
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:27:32
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:30:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,30.0,Mar/10/2012 17:32:55
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,36.0,Mar/10/2012 17:39:43
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,31,36.9,Mar/10/2012 17:39:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,36.0,Mar/10/2012 17:39:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,39.0,Mar/10/2012 17:42:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,38.9,Mar/10/2012 17:42:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,38.0,Mar/10/2012 17:42:30
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,36.0,Mar/10/2012 18:26:13
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,36.0,Mar/10/2012 18:30:33
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,36.0,Mar/10/2012 18:53:50
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,36.0,Mar/10/2012 19:03:59
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,36.0,Mar/10/2012 19:04:07
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,36.0,Mar/10/2012 19:15:34
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,36.0,Mar/10/2012 19:44:28
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,10,35.0,Mar/10/2012 19:44:28
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.1,Mar/10/2012 20:09:03
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.1,Mar/10/2012 20:09:13
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 20:09:24
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 20:26:08
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 20:26:11
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 20:30:26
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 20:32:10
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,33.5,Mar/10/2012 21:01:31
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,33.5,Mar/10/2012 21:18:58
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 21:30:41
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,34.0,Mar/10/2012 21:30:45
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,1,34.0,Mar/10/2012 21:31:02
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,9,34.0,Mar/10/2012 21:31:48
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,39.6,Mar/10/2012 21:44:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,39.6,Mar/10/2012 21:44:14
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,40.0,Mar/10/2012 21:45:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,2,41.5,Mar/10/2012 21:45:21
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,5,41.9,Mar/10/2012 21:45:41
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,3,42.0,Mar/10/2012 21:46:04
758350,MISS.GINGRICH,Newt Gingrich to win the 2012 Mississippi Primary,4,43.0,Mar/10/2012 21:46:35
