market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,48.9,Mar/08/2012 01:09:28
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,37.6,Mar/08/2012 01:28:09
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,42.5,Mar/08/2012 01:30:36
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,41.0,Mar/08/2012 01:32:43
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,41.1,Mar/08/2012 01:57:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,41.0,Mar/08/2012 01:58:34
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,47.0,Mar/08/2012 05:31:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,23,50.0,Mar/08/2012 06:44:27
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,17,52.0,Mar/08/2012 08:30:08
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,55.0,Mar/08/2012 08:47:08
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,59.0,Mar/08/2012 09:21:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,58.0,Mar/08/2012 09:21:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,58.0,Mar/08/2012 09:21:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,25,60.0,Mar/08/2012 09:21:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,57.2,Mar/08/2012 09:21:48
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,67.0,Mar/08/2012 09:45:33
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,57.3,Mar/08/2012 10:05:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,58.1,Mar/08/2012 10:18:07
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,67.0,Mar/08/2012 13:22:53
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.4,Mar/08/2012 13:41:08
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,60.5,Mar/08/2012 13:45:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,60.6,Mar/08/2012 13:45:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,60.6,Mar/08/2012 13:55:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,60.6,Mar/08/2012 14:04:47
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.4,Mar/08/2012 14:06:56
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.4,Mar/08/2012 14:06:56
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.4,Mar/08/2012 14:06:56
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,65.9,Mar/08/2012 14:06:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,68.7,Mar/08/2012 14:06:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.5,Mar/08/2012 14:09:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.5,Mar/08/2012 14:12:12
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,64.6,Mar/08/2012 14:19:29
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,61.5,Mar/08/2012 14:53:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,61.6,Mar/08/2012 14:53:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,61.5,Mar/08/2012 14:55:36
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,67.5,Mar/08/2012 15:19:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,12,63.2,Mar/08/2012 15:37:33
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,63.3,Mar/08/2012 15:45:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,64.6,Mar/08/2012 16:19:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,74.8,Mar/08/2012 17:51:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,67.5,Mar/08/2012 18:40:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,74.7,Mar/08/2012 18:56:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,74.8,Mar/08/2012 18:58:47
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,74.9,Mar/08/2012 18:59:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,75.0,Mar/08/2012 19:00:02
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,77.5,Mar/08/2012 21:24:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.1,Mar/08/2012 21:30:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,70.1,Mar/08/2012 21:51:33
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,15,70.1,Mar/08/2012 21:58:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,70.1,Mar/08/2012 22:06:09
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,70.1,Mar/08/2012 22:16:00
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,77.4,Mar/08/2012 22:28:35
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,77.4,Mar/08/2012 22:28:35
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,70.1,Mar/08/2012 22:35:49
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,70.1,Mar/08/2012 22:37:20
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,70.2,Mar/08/2012 22:47:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,70.2,Mar/08/2012 23:18:23
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,70.2,Mar/08/2012 23:18:23
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,75.0,Mar/09/2012 00:59:05
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,73.0,Mar/09/2012 01:20:18
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,73.0,Mar/09/2012 01:24:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,71,73.1,Mar/09/2012 01:37:43
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,40,74.8,Mar/09/2012 02:22:11
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,73.0,Mar/09/2012 02:22:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,15,75.0,Mar/09/2012 02:28:38
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,74.9,Mar/09/2012 02:28:38
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,73.0,Mar/09/2012 02:28:49
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,76.0,Mar/09/2012 02:35:40
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,73.0,Mar/09/2012 02:35:49
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,75.1,Mar/09/2012 02:56:46
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,76.3,Mar/09/2012 02:58:52
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,76.3,Mar/09/2012 03:00:46
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,76.3,Mar/09/2012 03:12:21
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,76.5,Mar/09/2012 03:12:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,30,76.5,Mar/09/2012 03:12:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,32,75.1,Mar/09/2012 03:18:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,31,75.1,Mar/09/2012 03:18:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,100,75.1,Mar/09/2012 03:18:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,69.0,Mar/09/2012 03:19:39
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,70.0,Mar/09/2012 03:42:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,70.5,Mar/09/2012 03:47:47
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,71,70.6,Mar/09/2012 03:53:34
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,70.3,Mar/09/2012 03:56:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,19,70.3,Mar/09/2012 03:57:15
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,77.4,Mar/09/2012 04:09:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,71.1,Mar/09/2012 05:34:37
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,46,71.1,Mar/09/2012 06:32:07
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,71.2,Mar/09/2012 06:32:07
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,71.1,Mar/09/2012 07:27:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,73.5,Mar/09/2012 07:34:41
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,73.5,Mar/09/2012 11:37:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,77.5,Mar/09/2012 11:42:29
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,71.4,Mar/09/2012 12:19:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,7,75.0,Mar/09/2012 12:25:47
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,71.4,Mar/09/2012 13:07:34
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,77.5,Mar/09/2012 14:22:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,77.4,Mar/09/2012 14:22:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,79.9,Mar/09/2012 14:22:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,79.9,Mar/09/2012 14:27:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,18,79.9,Mar/09/2012 14:27:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,79.8,Mar/09/2012 14:27:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,79.9,Mar/09/2012 14:34:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,72.2,Mar/09/2012 14:46:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,72.2,Mar/09/2012 14:51:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,14,72.0,Mar/09/2012 15:10:31
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,72.1,Mar/09/2012 15:10:31
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,70.2,Mar/09/2012 15:18:06
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,18,70.0,Mar/09/2012 15:18:06
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,96,71.4,Mar/09/2012 15:18:06
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,36,72.0,Mar/09/2012 15:18:06
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,70.0,Mar/09/2012 15:18:27
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,68.3,Mar/09/2012 15:18:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,68.5,Mar/09/2012 15:18:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,6,60.0,Mar/09/2012 15:35:44
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,14,60.0,Mar/09/2012 15:35:55
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,51,53.0,Mar/09/2012 15:38:51
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,53.5,Mar/09/2012 15:40:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,100,50.0,Mar/09/2012 15:43:15
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,40,51.0,Mar/09/2012 15:43:15
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,45.0,Mar/09/2012 15:48:18
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,45.1,Mar/09/2012 15:48:18
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,98,47.7,Mar/09/2012 16:01:32
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,29,41.5,Mar/09/2012 16:17:20
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,41.6,Mar/09/2012 16:17:20
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,9,41.0,Mar/09/2012 16:17:41
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,21,41.5,Mar/09/2012 16:17:41
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,41.0,Mar/09/2012 16:21:52
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,29.9,Mar/09/2012 16:37:54
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,29.9,Mar/09/2012 16:38:41
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,29.9,Mar/09/2012 16:41:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,29.9,Mar/09/2012 16:41:27
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,29.9,Mar/09/2012 16:48:18
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,72,26.5,Mar/09/2012 16:51:54
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,50,27.6,Mar/09/2012 16:51:54
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,26.5,Mar/09/2012 16:52:49
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,25.0,Mar/09/2012 16:53:02
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,25.1,Mar/09/2012 16:57:22
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,25.0,Mar/09/2012 16:57:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,25.0,Mar/09/2012 16:57:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,20.1,Mar/09/2012 16:57:42
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,90,29.9,Mar/09/2012 17:00:27
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,29.0,Mar/09/2012 17:16:18
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,20.2,Mar/09/2012 17:20:24
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,9,20.0,Mar/09/2012 17:26:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,20.1,Mar/09/2012 17:26:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,20.1,Mar/09/2012 17:26:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,20.2,Mar/09/2012 17:26:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,20.1,Mar/09/2012 17:26:50
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,41,20.0,Mar/09/2012 17:27:09
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,16.0,Mar/09/2012 17:29:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,24.5,Mar/09/2012 17:39:03
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,24.0,Mar/09/2012 17:39:03
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,6,17.0,Mar/09/2012 17:40:31
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,6,17.1,Mar/09/2012 17:45:01
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,27.0,Mar/09/2012 17:53:20
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,23.0,Mar/09/2012 19:09:46
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,23.0,Mar/09/2012 19:10:08
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,23.0,Mar/09/2012 19:10:39
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,18,23.0,Mar/09/2012 19:11:00
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,26.7,Mar/09/2012 19:24:32
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,26.9,Mar/09/2012 19:24:47
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,20.2,Mar/09/2012 19:45:30
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,20.2,Mar/09/2012 19:46:00
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,24.9,Mar/09/2012 20:34:31
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,22.5,Mar/09/2012 21:12:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,22.5,Mar/09/2012 21:29:59
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,7,20.2,Mar/09/2012 21:49:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,20.2,Mar/09/2012 21:50:03
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,20.2,Mar/09/2012 21:50:03
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,20.1,Mar/09/2012 21:55:34
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,8,20.1,Mar/09/2012 22:00:21
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,20.1,Mar/09/2012 22:01:02
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,19.0,Mar/09/2012 22:32:26
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,24.9,Mar/09/2012 23:26:21
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,24.7,Mar/10/2012 01:41:27
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,20.1,Mar/10/2012 01:49:20
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,2,20.1,Mar/10/2012 02:05:12
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,24.7,Mar/10/2012 02:11:09
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,24.8,Mar/10/2012 02:22:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,24.7,Mar/10/2012 02:22:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,24.7,Mar/10/2012 03:14:04
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,6,24.8,Mar/10/2012 03:14:58
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,22.5,Mar/10/2012 03:15:03
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,50,27.0,Mar/10/2012 03:30:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,10,25.0,Mar/10/2012 03:30:17
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,23.2,Mar/10/2012 03:37:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,20,35.0,Mar/10/2012 03:42:48
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,34.0,Mar/10/2012 03:42:48
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,27,31.1,Mar/10/2012 03:44:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,14,31.1,Mar/10/2012 03:46:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,3,31.1,Mar/10/2012 03:46:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,31.2,Mar/10/2012 03:46:45
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,1,31.1,Mar/10/2012 03:57:13
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,4,32.0,Mar/10/2012 04:18:46
758349,MISS.SANTORUM,Rick Santorum to win the 2012 Mississippi Primary,5,32.0,Mar/10/2012 04:40:20
