market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,19.5,Mar/09/2012 03:56:40
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,19.4,Mar/09/2012 03:56:40
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,19.0,Mar/09/2012 03:56:40
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,20.0,Mar/09/2012 03:56:45
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,19,17.3,Mar/09/2012 03:57:15
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,19.0,Mar/09/2012 05:34:37
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,17.5,Mar/09/2012 05:49:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,17.0,Mar/09/2012 06:23:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,17.3,Mar/09/2012 06:23:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,15.0,Mar/09/2012 12:25:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,14.0,Mar/09/2012 12:25:47
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,18.4,Mar/09/2012 13:22:46
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,18.3,Mar/09/2012 13:54:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,14.0,Mar/09/2012 14:28:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,18.2,Mar/09/2012 14:39:42
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,18.2,Mar/09/2012 15:10:27
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,19,18.2,Mar/09/2012 15:10:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,20.0,Mar/09/2012 15:19:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,19.0,Mar/09/2012 15:19:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,18.3,Mar/09/2012 15:19:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,18.2,Mar/09/2012 15:19:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,22.0,Mar/09/2012 15:21:19
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,7,22.0,Mar/09/2012 15:25:02
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,24.0,Mar/09/2012 15:25:08
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,24.5,Mar/09/2012 15:25:14
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,26.0,Mar/09/2012 15:25:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,90,29.5,Mar/09/2012 15:26:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,28.1,Mar/09/2012 15:35:44
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,14,29.1,Mar/09/2012 15:35:55
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,30.0,Mar/09/2012 15:44:30
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,38.0,Mar/09/2012 15:44:53
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,38.0,Mar/09/2012 15:46:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,30.0,Mar/09/2012 16:03:28
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,30.1,Mar/09/2012 16:03:28
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,30,35.0,Mar/09/2012 16:17:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,30,35.0,Mar/09/2012 16:17:41
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,35.0,Mar/09/2012 16:21:52
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,35.0,Mar/09/2012 16:26:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,35.2,Mar/09/2012 16:29:42
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,38.0,Mar/09/2012 16:30:28
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,44.0,Mar/09/2012 16:31:37
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,40.0,Mar/09/2012 16:31:37
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,41,40.0,Mar/09/2012 16:31:37
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,39.0,Mar/09/2012 16:31:37
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,52,42.0,Mar/09/2012 16:38:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,38.0,Mar/09/2012 16:49:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,39.0,Mar/09/2012 16:54:15
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,30,39.0,Mar/09/2012 16:55:56
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,65,39.0,Mar/09/2012 17:01:23
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,40.9,Mar/09/2012 17:02:57
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,40.9,Mar/09/2012 17:03:05
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,35,38.0,Mar/09/2012 17:03:30
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,37.5,Mar/09/2012 17:04:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,15,38.0,Mar/09/2012 17:05:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,41.0,Mar/09/2012 17:08:48
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,41.0,Mar/09/2012 17:09:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,12,44.8,Mar/09/2012 17:09:15
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,44.0,Mar/09/2012 17:09:15
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,8,41.0,Mar/09/2012 17:09:15
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,43.9,Mar/09/2012 17:19:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,86,44.8,Mar/09/2012 17:19:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,44.0,Mar/09/2012 17:19:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,45.0,Mar/09/2012 17:19:38
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,45.0,Mar/09/2012 17:20:24
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,46.0,Mar/09/2012 17:20:27
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,49.0,Mar/09/2012 17:20:56
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,50.0,Mar/09/2012 17:21:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,50.0,Mar/09/2012 17:21:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,52.0,Mar/09/2012 17:22:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,100,50.0,Mar/09/2012 17:22:38
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,41.0,Mar/09/2012 17:24:50
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,47.2,Mar/09/2012 17:26:50
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,53.0,Mar/09/2012 17:27:45
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,52.5,Mar/09/2012 17:28:09
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,51.0,Mar/09/2012 17:29:04
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,51.0,Mar/09/2012 17:34:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,12,52.0,Mar/09/2012 17:35:39
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,44.2,Mar/09/2012 17:37:41
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,47.0,Mar/09/2012 17:39:41
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,12,47.0,Mar/09/2012 17:39:53
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,46.2,Mar/09/2012 17:40:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,47.0,Mar/09/2012 17:42:29
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,6,47.0,Mar/09/2012 17:45:01
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,14,39.7,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,50,44.0,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,44.1,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,39.8,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,21,44.2,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,46.0,Mar/09/2012 17:52:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,39.7,Mar/09/2012 17:53:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,19,39.0,Mar/09/2012 18:17:49
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,39.1,Mar/09/2012 18:17:49
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,39.5,Mar/09/2012 18:41:42
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,39.2,Mar/09/2012 18:48:55
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,43.0,Mar/09/2012 18:49:06
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,43.0,Mar/09/2012 18:49:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,42.8,Mar/09/2012 19:00:34
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,42.5,Mar/09/2012 19:09:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,39.5,Mar/09/2012 19:09:46
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,39.5,Mar/09/2012 19:10:08
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,16,39.0,Mar/09/2012 19:10:39
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,39.2,Mar/09/2012 19:10:39
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,18,39.0,Mar/09/2012 19:11:00
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,42.5,Mar/09/2012 19:16:20
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,42.5,Mar/09/2012 19:28:21
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,40.0,Mar/09/2012 19:42:00
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,34.0,Mar/09/2012 19:43:11
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,20.1,Mar/09/2012 19:45:52
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,42.0,Mar/09/2012 19:55:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,41.9,Mar/09/2012 19:55:22
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,41.9,Mar/09/2012 20:02:18
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,14,42.0,Mar/09/2012 20:04:06
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,41.9,Mar/09/2012 20:04:06
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,41.5,Mar/09/2012 20:08:32
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,41.4,Mar/09/2012 20:49:09
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,41.4,Mar/09/2012 21:06:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,41.4,Mar/09/2012 21:06:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,9,41.5,Mar/09/2012 21:06:45
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,41.9,Mar/09/2012 21:07:28
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,42.0,Mar/09/2012 21:07:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,74,42.0,Mar/09/2012 21:08:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,42.9,Mar/09/2012 21:14:38
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,7,43.0,Mar/09/2012 21:28:30
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,42.9,Mar/09/2012 21:28:30
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,44.0,Mar/09/2012 21:28:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,43.0,Mar/09/2012 21:28:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,43.9,Mar/09/2012 21:28:43
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,43.0,Mar/09/2012 21:29:59
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,45.0,Mar/09/2012 21:36:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,44.9,Mar/09/2012 21:36:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,46.0,Mar/09/2012 21:46:51
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,46.9,Mar/09/2012 21:47:09
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,20,48.0,Mar/09/2012 21:47:33
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,49.8,Mar/09/2012 21:47:56
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,7,45.4,Mar/09/2012 21:49:13
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,2,45.9,Mar/09/2012 21:50:03
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,45.9,Mar/09/2012 21:51:02
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,45.4,Mar/09/2012 21:51:27
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,43.0,Mar/09/2012 21:52:14
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,46.0,Mar/09/2012 21:55:34
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,8,49.0,Mar/09/2012 21:56:58
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,10,49.0,Mar/09/2012 22:00:10
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,8,46.0,Mar/09/2012 22:00:21
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,46.0,Mar/09/2012 22:00:54
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,50,45.9,Mar/09/2012 22:07:56
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,45.8,Mar/09/2012 22:14:45
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,50,46.9,Mar/09/2012 22:27:17
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,3,45.0,Mar/09/2012 22:35:44
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,4,46.5,Mar/09/2012 22:47:57
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,45.9,Mar/09/2012 22:58:31
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,5,45.5,Mar/09/2012 23:08:12
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,44.3,Mar/09/2012 23:23:51
758351,MISS.ROMNEY,Mitt Romney to win the 2012 Mississippi Primary,1,44.2,Mar/09/2012 23:24:03
