market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,73.0,Mar/08/2012 06:02:14
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,76.5,Mar/08/2012 13:13:05
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,78.3,Mar/08/2012 13:16:57
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,79.7,Mar/08/2012 13:16:57
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.4,Mar/08/2012 13:16:57
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,81.1,Mar/08/2012 13:16:57
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,78.4,Mar/08/2012 13:24:53
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,79.1,Mar/08/2012 13:24:53
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,79.8,Mar/08/2012 13:24:53
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.9,Mar/08/2012 13:38:30
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.9,Mar/08/2012 13:56:24
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,80.0,Mar/08/2012 14:08:41
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,77,80.9,Mar/08/2012 14:08:47
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.0,Mar/08/2012 14:55:56
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,9,80.0,Mar/08/2012 14:56:28
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,11,78.1,Mar/08/2012 14:57:07
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,79.0,Mar/08/2012 14:57:26
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,79.0,Mar/08/2012 15:06:29
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,87,78.1,Mar/08/2012 15:09:42
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,79.9,Mar/08/2012 15:26:12
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,79.9,Mar/08/2012 15:53:46
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.1,Mar/08/2012 16:07:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,9,80.1,Mar/08/2012 16:11:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,82.1,Mar/08/2012 16:14:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,79.9,Mar/08/2012 16:29:56
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,79.9,Mar/08/2012 16:31:08
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.0,Mar/08/2012 17:05:36
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.0,Mar/08/2012 17:33:19
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,68,82.1,Mar/08/2012 17:33:29
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,77.0,Mar/08/2012 17:33:37
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,85.9,Mar/08/2012 17:56:01
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.9,Mar/08/2012 18:05:15
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.8,Mar/08/2012 19:34:58
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.1,Mar/08/2012 22:06:32
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,9,80.0,Mar/08/2012 22:06:46
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,82.8,Mar/08/2012 23:13:15
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,82.9,Mar/08/2012 23:13:37
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,83.8,Mar/09/2012 01:23:11
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.1,Mar/09/2012 02:01:39
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,34,82.9,Mar/09/2012 02:49:16
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/09/2012 04:27:28
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,80.3,Mar/09/2012 07:15:46
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,82.4,Mar/09/2012 07:29:25
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.5,Mar/09/2012 11:39:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,36,82.5,Mar/09/2012 12:24:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.5,Mar/09/2012 13:05:18
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,81.2,Mar/09/2012 16:57:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,81.5,Mar/09/2012 16:57:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,188,81.2,Mar/09/2012 17:03:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,81.0,Mar/09/2012 17:07:55
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,26,82.4,Mar/09/2012 17:58:47
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,82.5,Mar/09/2012 17:58:58
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,50,81.1,Mar/09/2012 18:27:49
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,81.0,Mar/09/2012 18:56:02
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.8,Mar/09/2012 20:25:36
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.8,Mar/09/2012 21:57:50
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.8,Mar/09/2012 22:39:52
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,82.8,Mar/09/2012 23:09:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,14,82.8,Mar/09/2012 23:12:11
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,100,82.9,Mar/10/2012 00:15:07
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,50,84.8,Mar/10/2012 00:15:45
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,85.0,Mar/10/2012 01:11:24
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,25,82.7,Mar/10/2012 02:06:51
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,11,82.6,Mar/10/2012 02:07:05
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,85.0,Mar/10/2012 02:46:55
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,17,85.1,Mar/10/2012 03:41:53
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,7,85.1,Mar/10/2012 03:44:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,25,85.1,Mar/10/2012 03:47:50
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,87.2,Mar/10/2012 13:25:08
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,87.7,Mar/10/2012 13:25:23
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,88.8,Mar/10/2012 13:25:36
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,89.5,Mar/10/2012 13:25:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,89.5,Mar/10/2012 13:26:00
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,89.9,Mar/10/2012 13:26:14
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,89.8,Mar/10/2012 13:26:14
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,89.8,Mar/10/2012 13:26:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,27,85.0,Mar/10/2012 15:41:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,85.2,Mar/10/2012 15:41:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,98,85.2,Mar/10/2012 15:41:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,87.8,Mar/10/2012 18:24:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,86.4,Mar/10/2012 18:51:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,86.6,Mar/10/2012 18:51:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,86.7,Mar/10/2012 18:51:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,86.9,Mar/10/2012 18:51:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,87.4,Mar/10/2012 18:51:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,85.7,Mar/10/2012 18:52:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,14,85.0,Mar/10/2012 19:53:55
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.9,Mar/10/2012 20:07:33
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.8,Mar/10/2012 20:07:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,83.1,Mar/10/2012 20:07:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.0,Mar/11/2012 01:21:24
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.4,Mar/11/2012 04:47:11
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,83.4,Mar/11/2012 04:55:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,25,83.3,Mar/11/2012 04:56:02
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,83.2,Mar/11/2012 04:57:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,30,83.2,Mar/11/2012 04:59:25
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,30,83.2,Mar/11/2012 05:00:31
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,83.2,Mar/11/2012 05:01:09
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,50,83.1,Mar/11/2012 05:02:31
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,83.1,Mar/11/2012 05:28:51
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,38,83.1,Mar/11/2012 06:46:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,84.0,Mar/11/2012 06:46:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.7,Mar/11/2012 06:49:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,50,82.2,Mar/11/2012 07:00:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,8,80.5,Mar/11/2012 07:09:06
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.0,Mar/11/2012 08:28:38
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.0,Mar/11/2012 08:28:54
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,85.9,Mar/11/2012 08:29:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,86.1,Mar/11/2012 08:29:16
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,86.1,Mar/11/2012 08:31:13
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,86.3,Mar/11/2012 08:31:23
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,80.5,Mar/11/2012 09:12:21
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,17,80.3,Mar/11/2012 09:12:21
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,85.9,Mar/11/2012 13:17:25
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.6,Mar/11/2012 14:02:30
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.5,Mar/11/2012 14:40:47
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.5,Mar/11/2012 14:40:47
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,85.9,Mar/11/2012 14:40:58
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.6,Mar/11/2012 17:43:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,82.7,Mar/11/2012 17:43:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,82.8,Mar/11/2012 17:43:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,82.6,Mar/11/2012 17:43:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,82.5,Mar/11/2012 18:04:38
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,82.5,Mar/11/2012 18:04:38
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,28,82.8,Mar/11/2012 19:27:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.9,Mar/11/2012 20:14:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,52,84.9,Mar/11/2012 20:14:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,84.9,Mar/11/2012 20:14:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.0,Mar/11/2012 20:15:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,85.0,Mar/11/2012 20:15:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,84.9,Mar/11/2012 21:19:32
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,25,84.8,Mar/11/2012 21:35:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,83.0,Mar/11/2012 22:17:15
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.0,Mar/11/2012 22:23:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,84.8,Mar/11/2012 22:27:38
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,9,84.5,Mar/11/2012 22:55:35
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.0,Mar/11/2012 22:58:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,83.0,Mar/11/2012 23:43:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,98,83.1,Mar/12/2012 01:45:08
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,31,84.8,Mar/12/2012 01:51:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,83.2,Mar/12/2012 01:51:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,7,84.5,Mar/12/2012 01:51:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,84.7,Mar/12/2012 01:51:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,83.0,Mar/12/2012 02:11:55
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,15,82.9,Mar/12/2012 02:12:43
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,83.0,Mar/12/2012 02:20:40
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:14:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:15:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:15:36
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:16:06
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:16:37
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:17:08
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:18:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.6,Mar/12/2012 04:18:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.8,Mar/12/2012 05:06:25
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,10,84.8,Mar/12/2012 05:43:30
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,30,83.5,Mar/12/2012 11:31:33
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,83.0,Mar/12/2012 11:31:33
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.5,Mar/12/2012 15:58:10
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.1,Mar/12/2012 17:29:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.1,Mar/12/2012 17:29:50
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.1,Mar/12/2012 17:30:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.1,Mar/12/2012 17:31:12
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:31:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:32:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:32:37
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:33:00
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:33:36
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:34:02
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.9,Mar/12/2012 17:34:29
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,20,84.4,Mar/12/2012 18:05:32
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.1,Mar/12/2012 18:06:13
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.1,Mar/12/2012 18:07:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:23:52
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:24:22
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:24:45
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:25:00
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:25:15
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:25:44
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:26:11
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:26:30
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:26:49
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.2,Mar/12/2012 18:27:43
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,81.0,Mar/12/2012 18:38:27
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,84.0,Mar/12/2012 18:59:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,84.0,Mar/12/2012 20:09:50
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,81.6,Mar/12/2012 20:50:19
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,83.8,Mar/12/2012 20:59:04
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,83.8,Mar/12/2012 20:59:34
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.1,Mar/12/2012 21:56:19
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,83.5,Mar/12/2012 23:31:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,83.5,Mar/12/2012 23:31:03
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,83.6,Mar/12/2012 23:31:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,4,83.6,Mar/12/2012 23:31:17
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,84.0,Mar/13/2012 01:20:05
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.0,Mar/13/2012 02:34:22
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,84.0,Mar/13/2012 02:46:20
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.0,Mar/13/2012 03:32:59
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.0,Mar/13/2012 03:44:48
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,1,83.6,Mar/13/2012 14:47:31
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.5,Mar/13/2012 16:10:08
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.5,Mar/13/2012 16:11:10
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,5,82.5,Mar/13/2012 16:11:43
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,2,83.4,Mar/13/2012 17:39:07
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,3,83.4,Mar/13/2012 17:39:07
758364,ILLINOIS.ROMNEY,Mitt Romney to win the 2012 Illinois Primary,75,83.0,Mar/13/2012 20:10:13
