market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/11/2012 14:02:30
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/11/2012 14:40:51
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/11/2012 18:04:38
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/11/2012 20:14:23
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,4,0.1,Mar/11/2012 20:15:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/11/2012 20:15:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,4,0.2,Mar/11/2012 22:17:15
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/11/2012 22:23:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,2,0.2,Mar/11/2012 23:43:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.3,Mar/12/2012 01:51:44
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:14:21
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:15:07
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:15:38
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:16:08
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:16:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:17:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:18:05
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.3,Mar/12/2012 04:19:01
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.8,Mar/12/2012 17:29:15
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,1.8,Mar/12/2012 17:29:15
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,1.9,Mar/12/2012 17:29:15
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.6,Mar/12/2012 17:29:46
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.6,Mar/12/2012 17:30:31
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.6,Mar/12/2012 17:31:09
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:31:32
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:32:00
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:32:36
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:32:59
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:33:35
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:34:01
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/12/2012 17:34:26
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:06:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,3.5,Mar/12/2012 18:06:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,30,3.9,Mar/12/2012 18:06:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,4.8,Mar/12/2012 18:06:22
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,6.5,Mar/12/2012 18:06:30
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,4.7,Mar/12/2012 18:06:43
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.6,Mar/12/2012 18:07:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,15.0,Mar/12/2012 18:07:54
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:23:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:24:21
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:24:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:24:57
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:25:14
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:25:42
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:26:09
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:26:27
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,3.5,Mar/12/2012 18:26:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,9.9,Mar/12/2012 18:27:39
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,4.7,Mar/12/2012 18:27:39
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,4.7,Mar/12/2012 18:38:23
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.9,Mar/12/2012 20:50:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.0,Mar/12/2012 21:56:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,13,1.0,Mar/12/2012 21:56:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.0,Mar/12/2012 23:31:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.0,Mar/12/2012 23:46:33
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.0,Mar/12/2012 23:46:33
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.1,Mar/13/2012 01:20:05
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.5,Mar/13/2012 02:34:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.4,Mar/13/2012 02:34:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.4,Mar/13/2012 02:34:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.5,Mar/13/2012 02:34:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.4,Mar/13/2012 03:32:57
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.4,Mar/13/2012 03:32:57
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.5,Mar/13/2012 03:32:57
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.2,Mar/13/2012 03:44:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,3,2.0,Mar/13/2012 16:10:07
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.0,Mar/13/2012 16:10:07
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.4,Mar/13/2012 16:10:27
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.4,Mar/13/2012 16:11:06
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,2.8,Mar/13/2012 16:11:06
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,5.9,Mar/13/2012 16:11:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.8,Mar/13/2012 16:11:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,3,1.4,Mar/13/2012 17:39:11
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,17,1.4,Mar/13/2012 20:10:13
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,58,1.4,Mar/13/2012 20:10:13
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.4,Mar/13/2012 20:13:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.4,Mar/13/2012 20:13:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.4,Mar/13/2012 20:14:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,2.3,Mar/13/2012 20:15:17
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.3,Mar/13/2012 21:21:36
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.3,Mar/13/2012 21:58:23
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.3,Mar/13/2012 21:58:46
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,1.3,Mar/13/2012 22:44:09
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.3,Mar/13/2012 22:57:16
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,1.3,Mar/13/2012 22:57:47
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,1.3,Mar/13/2012 23:09:22
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,3,0.4,Mar/14/2012 00:52:02
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/14/2012 00:52:02
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.5,Mar/14/2012 00:52:02
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,26,0.2,Mar/14/2012 00:56:12
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:23:58
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,11,0.2,Mar/14/2012 02:23:58
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,16,0.2,Mar/14/2012 02:25:08
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:32:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:32:29
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:32:51
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:33:11
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:46:32
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:47:11
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:50:44
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:50:57
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,27,0.2,Mar/14/2012 02:51:01
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,49,0.2,Mar/14/2012 02:51:32
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:53:46
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:55:03
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/14/2012 02:55:34
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.2,Mar/14/2012 02:58:11
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,4,0.1,Mar/14/2012 02:58:11
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 02:58:14
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 02:58:24
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 02:58:50
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 02:59:16
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 03:00:21
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/14/2012 03:20:10
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 03:37:51
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 03:45:54
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 03:49:15
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/14/2012 03:50:01
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 04:12:37
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/14/2012 04:53:17
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 10:59:39
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 13:51:34
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 16:28:14
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,9,0.1,Mar/14/2012 16:28:18
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/14/2012 18:33:38
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/14/2012 19:06:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,3,0.1,Mar/14/2012 19:18:09
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,9,0.1,Mar/14/2012 20:02:09
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,8,0.2,Mar/15/2012 03:27:31
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,50,0.1,Mar/16/2012 05:43:27
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.5,Mar/16/2012 05:43:36
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,3,0.3,Mar/16/2012 15:51:56
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.3,Mar/16/2012 15:52:12
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.3,Mar/16/2012 22:11:00
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/17/2012 00:34:01
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/17/2012 02:57:23
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.2,Mar/17/2012 23:22:19
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,2,0.1,Mar/18/2012 23:34:39
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,2,0.1,Mar/18/2012 23:34:39
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.2,Mar/18/2012 23:34:44
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,2,0.1,Mar/19/2012 13:49:13
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/19/2012 14:10:46
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/19/2012 14:34:59
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,1,0.1,Mar/19/2012 14:37:32
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,22,0.1,Mar/20/2012 13:39:47
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/20/2012 21:50:48
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/20/2012 21:53:12
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,5,0.1,Mar/21/2012 00:27:41
758366,ILLINOIS.GINGRICH,Newt Gingrich to win the 2012 Illinois Primary,2,0.1,Mar/21/2012 00:29:19
