market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,17.5,Mar/11/2012 23:43:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,98,16.5,Mar/12/2012 01:49:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,16.6,Mar/12/2012 01:49:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,15.2,Mar/12/2012 01:51:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,15.3,Mar/12/2012 01:51:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.7,Mar/12/2012 02:08:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,16.7,Mar/12/2012 02:08:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:14:21
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:15:07
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:15:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:16:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:16:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:17:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:18:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:19:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:21:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:22:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 04:22:42
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,16.5,Mar/12/2012 05:06:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.5,Mar/12/2012 05:06:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.0,Mar/12/2012 05:07:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,17.0,Mar/12/2012 05:59:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,8,16.0,Mar/12/2012 14:55:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,15.3,Mar/12/2012 15:20:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,15.3,Mar/12/2012 17:29:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,15.3,Mar/12/2012 17:29:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:29:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:30:34
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:31:12
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:31:34
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:32:04
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:32:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:33:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:33:36
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:34:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 17:34:29
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:06:13
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:07:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:23:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:24:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:24:45
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:25:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:25:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:25:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:26:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:26:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:26:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:27:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.3,Mar/12/2012 18:38:27
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,15.9,Mar/12/2012 20:39:45
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,16.0,Mar/12/2012 20:40:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,16.6,Mar/12/2012 20:40:19
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,17.0,Mar/12/2012 20:40:31
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,25,17.3,Mar/12/2012 20:40:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,17.4,Mar/12/2012 20:41:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,17.5,Mar/12/2012 20:41:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,18.5,Mar/12/2012 20:50:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,18.5,Mar/12/2012 20:50:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.9,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,19.0,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,17.9,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,17.9,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,50,20.0,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,19.0,Mar/12/2012 21:56:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,13,20.0,Mar/12/2012 21:56:19
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.5,Mar/12/2012 23:31:19
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.5,Mar/13/2012 01:05:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,17.5,Mar/13/2012 01:05:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,17.5,Mar/13/2012 01:05:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.6,Mar/13/2012 01:20:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,17.4,Mar/13/2012 02:20:13
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.6,Mar/13/2012 02:34:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 03:32:59
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,17.3,Mar/13/2012 03:44:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.3,Mar/13/2012 03:44:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 16:10:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 16:11:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 16:11:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,15.7,Mar/13/2012 17:39:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,48,15.7,Mar/13/2012 20:10:13
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 20:13:19
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 20:13:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 20:14:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 20:15:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,15.7,Mar/13/2012 20:58:26
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.7,Mar/13/2012 21:21:36
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.6,Mar/13/2012 21:58:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,15.2,Mar/13/2012 21:58:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,14.6,Mar/13/2012 21:58:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,15.6,Mar/13/2012 21:58:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,10.0,Mar/13/2012 22:44:09
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,10.0,Mar/13/2012 22:45:59
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,16.5,Mar/13/2012 22:55:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,16.6,Mar/13/2012 22:57:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,16.5,Mar/13/2012 22:57:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,17.5,Mar/13/2012 22:57:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,10.1,Mar/13/2012 23:09:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.6,Mar/14/2012 00:51:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.7,Mar/14/2012 00:51:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,18.5,Mar/14/2012 01:26:36
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,19.5,Mar/14/2012 01:26:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/14/2012 02:11:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,31.5,Mar/14/2012 02:23:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,34.9,Mar/14/2012 02:23:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,11,34.9,Mar/14/2012 02:23:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,34.9,Mar/14/2012 02:24:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,34.9,Mar/14/2012 02:24:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,35.0,Mar/14/2012 02:25:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,16,40.0,Mar/14/2012 02:25:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,34,40.0,Mar/14/2012 02:25:57
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,34.9,Mar/14/2012 02:28:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,34.9,Mar/14/2012 02:32:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,28.5,Mar/14/2012 02:32:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/14/2012 02:32:29
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,27.5,Mar/14/2012 02:32:29
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/14/2012 02:32:51
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/14/2012 02:33:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:46:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:47:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,29.9,Mar/14/2012 02:47:24
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,31.0,Mar/14/2012 02:50:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,31.0,Mar/14/2012 02:50:57
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,31.0,Mar/14/2012 02:51:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,17,29.9,Mar/14/2012 02:51:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,49,29.9,Mar/14/2012 02:51:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,28.5,Mar/14/2012 02:53:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,28.5,Mar/14/2012 02:55:03
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,28.5,Mar/14/2012 02:55:34
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,27.5,Mar/14/2012 02:57:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,31.0,Mar/14/2012 02:57:40
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:58:06
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:58:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:58:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,29.9,Mar/14/2012 02:58:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,31.0,Mar/14/2012 02:58:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:58:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 02:59:12
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,6,31.0,Mar/14/2012 03:00:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.9,Mar/14/2012 03:00:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,31.9,Mar/14/2012 03:05:40
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,33.0,Mar/14/2012 03:06:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,30.0,Mar/14/2012 03:20:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,30.8,Mar/14/2012 03:37:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,33.0,Mar/14/2012 03:37:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.9,Mar/14/2012 03:45:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,34.5,Mar/14/2012 03:49:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,33.4,Mar/14/2012 03:50:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,30.1,Mar/14/2012 04:12:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,30.0,Mar/14/2012 04:12:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,30.1,Mar/14/2012 04:53:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,30.0,Mar/14/2012 04:54:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,11,30.1,Mar/14/2012 04:54:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,30.1,Mar/14/2012 04:54:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,27.2,Mar/14/2012 05:00:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,11,30.0,Mar/14/2012 05:00:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.2,Mar/14/2012 05:56:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.2,Mar/14/2012 06:28:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.3,Mar/14/2012 06:28:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,27.2,Mar/14/2012 06:41:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,32.8,Mar/14/2012 07:59:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,32.9,Mar/14/2012 07:59:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,31.9,Mar/14/2012 08:47:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,31.9,Mar/14/2012 08:51:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,27.2,Mar/14/2012 09:42:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.2,Mar/14/2012 09:52:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,27.2,Mar/14/2012 10:59:39
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,76,27.2,Mar/14/2012 11:00:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,24,26.9,Mar/14/2012 11:00:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,42,26.9,Mar/14/2012 11:01:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.0,Mar/14/2012 12:11:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,24,26.9,Mar/14/2012 13:10:03
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.0,Mar/14/2012 13:51:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.0,Mar/14/2012 13:51:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,29.0,Mar/14/2012 14:11:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,29.1,Mar/14/2012 14:12:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,29.0,Mar/14/2012 14:12:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,29.0,Mar/14/2012 14:44:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,26.1,Mar/14/2012 16:04:27
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/14/2012 16:17:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/14/2012 16:18:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.5,Mar/14/2012 16:28:14
