market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-03-28,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-03-29,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-03-30,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-03-31,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-01,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-02,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-03,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-04,0.0,0.0,0.0,35.5,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-05,0.0,0.0,0.0,31.0,240,0,40.8,38.0
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-06,36.9,36.9,36.9,36.9,242,2,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-07,0.0,0.0,0.0,33.5,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-08,0.0,0.0,0.0,34.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-09,0.0,0.0,0.0,34.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-10,0.0,0.0,0.0,33.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-11,0.0,0.0,0.0,33.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-12,0.0,0.0,0.0,33.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-13,0.0,0.0,0.0,33.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-14,0.0,0.0,0.0,33.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-15,0.0,0.0,0.0,31.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-16,0.0,0.0,0.0,31.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-17,0.0,0.0,0.0,30.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-18,0.0,0.0,0.0,32.0,242,0,40.8,36.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-19,34.9,34.9,34.9,32.0,252,10,40.8,34.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-20,0.0,0.0,0.0,32.0,252,0,40.8,34.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-21,0.0,0.0,0.0,32.0,252,0,40.8,34.9
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-22,31.5,31.5,26.3,29.3,285,275,40.8,26.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-23,0.0,0.0,0.0,29.3,285,0,40.8,26.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-24,0.0,0.0,0.0,29.3,285,0,40.8,26.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-25,24.8,24.8,23.3,29.3,385,100,40.8,23.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-26,22.2,23.0,20.3,22.0,540,155,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-27,0.0,0.0,0.0,22.0,540,0,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-28,20.3,20.3,20.3,22.0,615,75,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-29,23.6,23.6,23.6,22.0,615,1,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-04-30,0.0,0.0,0.0,24.0,615,0,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-05-01,0.0,0.0,0.0,33.0,615,0,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-05-02,30.7,30.7,30.5,30.5,622,7,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-05-03,36.1,37.3,36.1,36.1,516,122,40.8,20.3
216293,LIBDEM.SEATS.+70,Liberal Democrat Party to Win More than 70 seats in Next UK Election,2005-05-04,39.3,40.3,30.1,33.1,510,221,40.8,20.3
