market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-01,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-02,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-03,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-04,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-05,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-06,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-07,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-08,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-09,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-10,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-11,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-12,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-13,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-14,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-15,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-16,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-17,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-18,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-19,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-20,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-21,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-22,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-23,0.0,0.0,0.0,3.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-24,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-25,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-26,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-27,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-28,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-29,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-06-30,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-01,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-02,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-03,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-04,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-05,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-06,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-07,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-08,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-09,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-10,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-11,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-12,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-13,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-14,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-15,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-16,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-17,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-18,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-19,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-20,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-21,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-22,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-23,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-24,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-25,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-26,0.0,0.0,0.0,3.2,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-27,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-28,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-29,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-30,0.0,0.0,0.0,2.3,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-07-31,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-01,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-02,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-03,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-04,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-05,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-06,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-07,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-08,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-09,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-10,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-11,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-12,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-13,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-14,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-15,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-16,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-17,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-18,0.0,0.0,0.0,3.1,204,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-19,1.3,1.4,1.3,1.3,178,26,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-20,0.0,0.0,0.0,1.3,178,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-21,0.0,0.0,0.0,1.3,178,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-22,0.0,0.0,0.0,3.0,178,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-23,0.0,0.0,0.0,3.0,178,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-24,0.0,0.0,0.0,3.0,178,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-25,1.3,1.3,1.3,3.0,159,19,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-26,0.0,0.0,0.0,2.7,159,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-27,0.0,0.0,0.0,2.7,159,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-28,0.0,0.0,0.0,2.7,159,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-29,0.0,0.0,0.0,2.7,159,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-30,0.0,0.0,0.0,0.8,159,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-08-31,1.0,1.0,1.0,1.0,158,1,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-09-01,0.0,0.0,0.0,1.0,158,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-09-02,0.0,0.0,0.0,0.7,158,0,31.8,0.3
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2008-09-02,0.0,0.0,0.0,0.7,0,0,31.8,0.3
