market id,market symbol,market name,trade quantity,trade price,date/time [utc]
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,22.1,Jan/12/2008 04:02:57
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,21.0,Jan/12/2008 04:02:57
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,22.0,Jan/14/2008 17:17:35
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,22.7,Jan/14/2008 21:51:55
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,24.8,Jan/15/2008 13:34:39
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,24.9,Jan/15/2008 18:09:34
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,25.0,Jan/15/2008 18:10:00
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,25.0,Jan/15/2008 18:10:00
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,29.9,Jan/15/2008 23:13:36
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,31.8,Jan/16/2008 04:26:11
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,29.0,Jan/16/2008 14:05:03
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,28.0,Jan/17/2008 15:24:15
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,25.0,Jan/17/2008 15:43:42
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,25.0,Jan/17/2008 15:43:42
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,25.0,Jan/17/2008 18:04:05
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,30.5,Jan/18/2008 20:55:42
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,7,30.5,Jan/18/2008 21:52:26
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,31.8,Jan/19/2008 01:31:30
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,13,30.5,Jan/19/2008 02:21:00
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,30.5,Jan/19/2008 18:28:15
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,30.0,Jan/21/2008 01:07:24
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,7,30.0,Jan/21/2008 04:44:29
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,30.0,Jan/21/2008 04:57:44
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,30.0,Jan/21/2008 14:24:45
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,14,25.0,Jan/21/2008 22:27:16
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,23.0,Jan/22/2008 21:17:29
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,23.0,Jan/23/2008 12:06:50
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,23.0,Jan/23/2008 22:21:19
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,22.7,Jan/23/2008 22:22:03
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,22.7,Jan/26/2008 16:12:56
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,25.0,Jan/29/2008 03:30:18
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,12,22.7,Jan/30/2008 01:04:19
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,22.8,Jan/30/2008 01:04:19
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,20.1,Jan/30/2008 02:00:57
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,20.0,Jan/30/2008 02:00:57
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,4.5,Jan/30/2008 03:16:05
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,3.6,Jan/30/2008 09:06:35
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,5.0,Jan/30/2008 16:59:18
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,7.4,Feb/02/2008 18:17:07
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,7.0,Feb/05/2008 19:51:44
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,9.2,Feb/06/2008 01:01:26
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,14.9,Feb/06/2008 01:26:09
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,15.0,Feb/06/2008 01:26:09
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,6.0,Feb/06/2008 01:56:35
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,6.1,Feb/06/2008 05:55:39
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,10.0,Feb/06/2008 06:14:16
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,9.5,Feb/06/2008 15:02:56
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,9.0,Feb/06/2008 18:50:02
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,9.0,Feb/06/2008 19:14:18
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,9.0,Feb/07/2008 12:57:30
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,15,5.0,Feb/07/2008 18:39:59
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,5.0,Feb/07/2008 23:29:07
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,1.0,Feb/08/2008 00:23:53
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,5.0,Feb/08/2008 18:26:27
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,5.0,Feb/09/2008 01:10:42
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,4.5,Feb/09/2008 01:10:42
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,4.0,Feb/11/2008 00:11:39
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,40,4.4,Feb/12/2008 14:27:12
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,4.5,Feb/12/2008 14:27:21
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,5.0,Feb/12/2008 14:27:30
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,15,5.0,Feb/12/2008 20:28:04
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,10.0,Feb/12/2008 20:28:04
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,5.0,Feb/13/2008 22:04:17
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,3.9,Feb/20/2008 01:08:59
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,4.8,Feb/27/2008 04:11:08
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,4.8,Feb/27/2008 04:11:08
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,20,5.0,Mar/01/2008 20:05:54
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,4.8,Mar/03/2008 14:58:55
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,5.0,Mar/03/2008 14:58:55
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,7,5.0,Mar/05/2008 01:05:52
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,15,2.0,Mar/06/2008 02:51:36
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,4,0.3,Mar/10/2008 02:33:13
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,0.4,Mar/10/2008 02:33:13
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,3,1.7,Mar/10/2008 02:33:13
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,2,1.1,Mar/10/2008 02:33:13
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,13,1.9,Mar/18/2008 13:23:00
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,2.4,Mar/18/2008 13:23:24
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,7.5,Apr/03/2008 16:19:09
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,5,7.8,Apr/03/2008 16:19:09
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,35,6.0,Apr/08/2008 20:07:23
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,15,5.0,Apr/08/2008 20:07:32
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,11,5.0,Apr/10/2008 14:14:33
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,16,1.3,Aug/19/2008 17:33:45
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,10,1.4,Aug/19/2008 17:33:45
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,19,1.3,Aug/26/2008 02:41:33
560282,REP.NOM.2008.BROKERED,The 2008 Republican Pres. Nominee to be selected at a Brokered Convention,1,1.0,Aug/31/2008 14:16:13
