market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-04-27,21.0,21.0,21.0,21.0,16,1,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-04-28,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-04-29,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-04-30,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-01,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-02,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-03,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-04,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-05,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-06,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-07,0.0,0.0,0.0,21.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-08,14.0,14.0,14.0,14.0,16,9,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-09,0.0,0.0,0.0,14.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-10,0.0,0.0,0.0,14.0,16,0,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-11,18.0,18.0,18.0,18.0,26,10,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-12,19.0,19.0,19.0,19.0,26,10,21.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-13,23.0,23.0,23.0,23.0,31,10,23.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-14,0.0,0.0,0.0,23.0,31,0,23.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-15,25.0,25.0,25.0,25.0,32,1,25.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-16,0.0,0.0,0.0,25.0,32,0,25.0,14.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-17,9.0,9.0,9.0,9.0,37,5,25.0,9.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-18,0.0,0.0,0.0,9.0,37,0,25.0,9.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-19,0.0,0.0,0.0,9.0,37,0,25.0,9.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-20,0.0,0.0,0.0,9.0,37,0,25.0,9.0
748568,PALME.2011:TREE-OF-LIFE,The Tree of Life to win 2011 Palme D'or,2011-05-21,0.0,0.0,0.0,9.0,37,0,25.0,9.0
