market id,market symbol,market name,trade quantity,trade price,date/time [utc]
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,21.9,Nov/06/2005 05:18:26
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,4,22.0,Nov/06/2005 05:18:26
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,5.0,Nov/06/2005 06:18:36
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,3.0,Nov/06/2005 07:11:20
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,3.1,Nov/06/2005 07:11:20
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,10,20.0,Nov/06/2005 12:44:51
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,10,21.9,Nov/06/2005 12:45:02
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,10.0,Nov/06/2005 16:59:20
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,7,85.0,Nov/06/2005 21:59:03
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,2,85.0,Nov/06/2005 22:32:47
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,85.0,Nov/06/2005 22:42:07
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,6,75.0,Nov/06/2005 23:45:48
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,80.0,Nov/06/2005 23:58:15
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,40.0,Nov/07/2005 00:14:58
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,20,35.0,Nov/07/2005 00:15:09
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,79.9,Nov/07/2005 00:42:24
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,3,80.0,Nov/07/2005 01:04:31
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,7,80.0,Nov/07/2005 01:04:31
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,2,80.0,Nov/07/2005 01:04:57
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,49.0,Nov/07/2005 01:41:45
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,80.0,Nov/07/2005 02:10:49
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,80.0,Nov/07/2005 04:23:19
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,8,80.0,Nov/07/2005 06:08:27
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,2,80.0,Nov/07/2005 06:24:38
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,50.0,Nov/07/2005 10:00:13
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,80.0,Nov/07/2005 15:05:35
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,15,80.0,Nov/07/2005 15:24:32
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,30,80.0,Nov/07/2005 16:01:57
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,90.0,Nov/07/2005 16:14:44
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,89.9,Nov/07/2005 20:01:58
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,90.0,Nov/07/2005 20:12:12
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,96.0,Nov/07/2005 21:33:21
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,96.0,Nov/07/2005 21:33:47
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,2,96.0,Nov/07/2005 21:34:04
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,16,96.0,Nov/07/2005 21:37:22
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,97.0,Nov/07/2005 21:37:41
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,14,95.0,Nov/08/2005 00:14:58
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,95.5,Nov/08/2005 00:14:58
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,8,96.0,Nov/08/2005 01:55:23
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,98.3,Nov/08/2005 03:44:47
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,1,99.8,Nov/08/2005 06:58:40
304122,CHICKENLITTLE.+$40M,Chicken Little to gross OVER $40.0M in opening weekend,5,99.8,Nov/08/2005 06:58:40
