market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-07-31,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-01,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-02,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-03,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-04,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-05,0.0,0.0,0.0,21.0,1,0,28.0,28.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-06,20.0,20.0,20.0,20.0,11,10,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-07,0.0,0.0,0.0,20.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-08,0.0,0.0,0.0,20.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-09,0.0,0.0,0.0,20.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-10,0.0,0.0,0.0,0.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-11,0.0,0.0,0.0,0.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-12,0.0,0.0,0.0,0.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-13,0.0,0.0,0.0,19.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-14,0.0,0.0,0.0,19.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-15,0.0,0.0,0.0,19.0,11,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-16,20.0,20.0,20.0,19.0,21,10,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-17,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-18,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-19,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-20,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-21,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-22,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-23,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-24,0.0,0.0,0.0,19.0,21,0,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-25,25.0,25.0,25.0,19.0,22,1,28.0,20.0
375162,ACTSS.COMEDY.KUDROW(L),Lisa Kudrow to Win Best Lead Actress for Comedy,2006-08-26,25.0,25.0,25.0,19.0,31,9,28.0,20.0
