market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-12,21.0,21.0,21.0,20.0,45,1,30.0,10.0
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-13,19.0,26.0,0.1,0.1,53,28,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-14,0.3,0.3,0.3,11.0,56,3,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-15,0.0,0.0,0.0,1.1,56,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-16,0.1,0.1,0.1,0.1,58,2,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-17,4.1,4.1,1.1,0.1,58,10,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-18,0.0,0.0,0.0,0.1,58,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-19,0.0,0.0,0.0,0.1,58,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-20,0.0,0.0,0.0,0.4,58,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-21,0.2,0.2,0.2,0.2,59,1,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-22,0.0,0.0,0.0,0.2,59,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-23,0.0,0.0,0.0,0.2,59,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.0,59,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.2,59,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-25,0.2,0.2,0.2,0.2,61,2,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-26,0.0,0.0,0.0,0.2,61,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-27,0.0,0.0,0.0,0.2,61,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-28,4.0,4.0,4.0,0.2,61,1,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-29,0.2,0.2,0.2,0.2,61,4,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-09-30,0.0,0.0,0.0,0.2,61,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-01,0.0,0.0,0.0,0.2,61,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-02,27.0,27.0,27.0,0.0,61,1,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-03,25.0,25.3,25.0,1.0,73,12,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-04,27.0,27.0,27.0,26.0,73,1,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-05,25.0,25.0,25.0,25.0,73,11,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-06,25.0,25.0,25.0,25.0,73,8,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,25.0,73,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-08,0.0,0.0,0.0,25.0,73,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,25.0,73,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-10,0.0,0.0,0.0,25.0,73,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-11,22.0,23.0,22.0,22.0,75,2,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,22.0,75,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-13,0.0,0.0,0.0,23.0,75,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-14,0.0,0.0,0.0,23.0,75,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,23.0,75,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-16,21.0,21.0,15.0,17.0,90,16,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-17,12.0,15.0,12.0,15.0,90,7,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-18,0.0,0.0,0.0,15.0,90,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-19,13.0,13.0,13.0,15.0,90,1,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,15.0,90,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,15.0,90,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-22,0.0,0.0,0.0,15.0,90,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,15.0,90,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-24,13.1,13.1,7.0,13.1,95,5,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-25,11.1,11.2,9.1,9.1,100,5,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,9.1,100,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-27,0.0,0.0,0.0,9.1,100,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-28,0.0,0.0,0.0,9.1,100,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,9.1,100,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,9.1,100,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-10-31,7.2,7.2,7.2,7.2,102,2,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-02,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-03,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-08,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-11,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-13,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-16,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-18,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-19,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,7.2,102,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-21,5.2,5.2,1.2,1.2,112,10,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,1.2,112,0,30.0,0.1
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,1.2,112,0,30.0,0.1
