market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,39.2,Sep/10/2006 14:56:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,40.0,Sep/10/2006 16:37:40
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,40.8,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,41.8,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,42.8,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,45.0,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,43.8,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,44.8,Sep/10/2006 17:22:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),16,28.0,Sep/10/2006 18:43:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),34,45.0,Sep/10/2006 18:43:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,40.0,Sep/12/2006 19:07:38
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,41.5,Sep/13/2006 01:48:42
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,43.0,Sep/13/2006 02:11:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,42.2,Sep/13/2006 07:01:48
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,42.2,Sep/13/2006 07:01:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,42.2,Sep/13/2006 07:01:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,42.2,Sep/13/2006 07:01:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,42.1,Sep/13/2006 07:01:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,42.1,Sep/13/2006 07:01:50
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,42.1,Sep/13/2006 07:01:50
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),7,42.1,Sep/13/2006 07:37:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,45.6,Sep/13/2006 14:20:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,47.6,Sep/13/2006 14:20:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,44.6,Sep/13/2006 14:20:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,46.6,Sep/13/2006 14:20:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,43.6,Sep/13/2006 14:20:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,50.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,52.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,53.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),6,54.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,51.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,49.1,Sep/13/2006 14:22:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,55.6,Sep/13/2006 14:23:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,56.6,Sep/13/2006 14:23:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,59.6,Sep/13/2006 14:23:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,57.6,Sep/13/2006 14:23:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,58.6,Sep/13/2006 14:23:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,58.1,Sep/13/2006 14:27:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,56.6,Sep/13/2006 17:15:46
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,55.6,Sep/13/2006 17:15:46
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,59.1,Sep/13/2006 20:22:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,58.1,Sep/13/2006 20:22:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,60.1,Sep/13/2006 20:22:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,57.1,Sep/13/2006 20:22:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,57.0,Sep/13/2006 20:22:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.6,Sep/13/2006 20:23:02
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.1,Sep/13/2006 20:23:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,64.1,Sep/13/2006 20:23:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,65.1,Sep/13/2006 20:23:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),8,53.2,Sep/14/2006 01:18:13
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,64.0,Sep/14/2006 01:18:13
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),12,53.2,Sep/14/2006 01:29:42
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.0,Sep/14/2006 01:32:08
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.5,Sep/14/2006 02:45:11
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,70.0,Sep/14/2006 18:19:54
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,67.5,Sep/14/2006 18:48:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,68.5,Sep/14/2006 18:48:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,66.0,Sep/15/2006 07:09:38
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,64.5,Sep/16/2006 00:26:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,63.5,Sep/16/2006 00:26:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,62.5,Sep/16/2006 00:26:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,63.0,Sep/16/2006 09:21:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,64.0,Sep/18/2006 02:08:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,65.0,Sep/18/2006 02:08:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,67.0,Sep/18/2006 02:08:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,66.0,Sep/18/2006 02:08:16
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.5,Sep/19/2006 01:13:51
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),18,60.1,Sep/19/2006 01:14:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.6,Sep/19/2006 01:17:22
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.1,Sep/19/2006 01:18:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.5,Sep/19/2006 01:18:54
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.5,Sep/19/2006 01:18:54
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,62.0,Sep/19/2006 01:19:50
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,63.0,Sep/19/2006 01:20:08
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,64.5,Sep/19/2006 01:20:47
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,66.0,Sep/19/2006 01:21:39
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,69.5,Sep/19/2006 01:25:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,68.5,Sep/19/2006 01:25:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,67.5,Sep/19/2006 01:25:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.1,Sep/20/2006 01:37:56
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.6,Sep/20/2006 02:43:39
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,62.6,Sep/20/2006 02:43:39
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,63.6,Sep/20/2006 02:43:39
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,64.5,Sep/20/2006 16:29:09
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,65.5,Sep/20/2006 16:29:09
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.1,Sep/20/2006 18:12:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.6,Sep/21/2006 01:03:47
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,62.0,Sep/21/2006 10:15:27
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,60.6,Sep/26/2006 04:56:52
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,60.6,Sep/28/2006 13:57:07
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,60.5,Sep/28/2006 13:59:25
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),15,60.1,Sep/28/2006 13:59:25
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.0,Sep/28/2006 15:24:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.5,Sep/28/2006 15:24:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,64.5,Sep/28/2006 15:24:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,66.5,Sep/28/2006 20:22:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,65.5,Sep/28/2006 20:22:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,67.5,Sep/28/2006 20:22:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,67.5,Sep/29/2006 00:08:20
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,59.3,Sep/29/2006 22:20:51
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,70.0,Oct/03/2006 03:27:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),6,59.0,Oct/04/2006 04:44:19
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,55.0,Oct/04/2006 05:07:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,56.0,Oct/04/2006 05:07:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,57.0,Oct/04/2006 05:07:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,54.0,Oct/04/2006 05:07:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,54.0,Oct/05/2006 01:59:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,61.0,Oct/06/2006 15:14:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,64.0,Oct/06/2006 15:14:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,65.0,Oct/06/2006 15:14:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,62.0,Oct/06/2006 15:14:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,63.0,Oct/06/2006 15:14:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.0,Oct/09/2006 03:58:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,68.0,Oct/11/2006 00:25:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,65.0,Oct/11/2006 00:25:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,66.0,Oct/11/2006 00:25:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,67.0,Oct/11/2006 00:25:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,69.0,Oct/11/2006 00:25:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.0,Oct/11/2006 15:37:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.0,Oct/11/2006 15:37:18
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,68.0,Oct/11/2006 19:52:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,66.0,Oct/11/2006 19:52:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,65.0,Oct/11/2006 19:52:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,67.0,Oct/11/2006 19:52:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,69.0,Oct/11/2006 19:52:31
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,65.0,Oct/13/2006 23:23:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,67.0,Oct/13/2006 23:23:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,66.0,Oct/13/2006 23:23:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,68.0,Oct/13/2006 23:23:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,69.0,Oct/13/2006 23:23:53
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,64.0,Oct/14/2006 17:47:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,63.0,Oct/14/2006 17:47:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,65.0,Oct/16/2006 15:08:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,66.0,Oct/16/2006 15:08:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,68.0,Oct/16/2006 15:08:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,70.0,Oct/16/2006 15:08:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,69.0,Oct/16/2006 15:08:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,67.0,Oct/16/2006 15:08:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,71.0,Oct/16/2006 17:14:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,70.0,Oct/16/2006 17:14:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,70.0,Oct/16/2006 17:14:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,70.0,Oct/16/2006 17:14:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,70.0,Oct/16/2006 17:15:58
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,70.0,Oct/16/2006 17:15:58
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,70.0,Oct/16/2006 17:15:58
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,70.0,Oct/16/2006 17:15:58
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,70.0,Oct/16/2006 17:15:58
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,70.0,Oct/16/2006 23:33:11
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,70.1,Oct/16/2006 23:33:11
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,70.1,Oct/16/2006 23:33:11
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),19,70.0,Oct/16/2006 23:39:22
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,58.0,Oct/16/2006 23:42:40
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),10,51.0,Oct/16/2006 23:45:15
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,65.0,Oct/17/2006 18:42:17
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),4,65.0,Oct/17/2006 19:55:51
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,75.0,Oct/17/2006 20:03:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,80.0,Oct/18/2006 02:35:11
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,80.0,Oct/19/2006 00:48:55
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,70.0,Oct/19/2006 01:18:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,80.0,Oct/19/2006 18:14:23
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,85.0,Oct/24/2006 15:12:42
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,94.8,Oct/24/2006 23:34:15
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,91.0,Oct/25/2006 12:50:28
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,89.0,Oct/25/2006 12:50:28
