market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-11,0.0,0.0,0.0,21.0,44,0,30.6,23.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-12,0.0,0.0,0.0,21.0,44,0,30.6,23.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-13,20.0,20.1,20.0,10.0,52,8,30.6,20.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-14,21.0,21.0,19.3,20.0,55,4,30.6,19.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-15,0.0,0.0,0.0,19.0,55,0,30.6,19.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-16,18.3,19.3,18.3,18.3,57,2,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-17,0.0,0.0,0.0,18.3,57,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-18,0.0,0.0,0.0,18.3,57,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-19,19.1,19.1,19.1,19.1,57,1,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-20,0.0,0.0,0.0,19.1,57,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-21,18.4,18.4,18.4,18.4,58,1,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-22,0.0,0.0,0.0,19.0,58,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-23,0.0,0.0,0.0,19.0,58,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.0,58,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,19.0,58,0,30.6,18.3
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-25,17.7,18.5,17.7,19.0,60,2,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-26,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-27,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-28,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-29,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-09-30,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-01,0.0,0.0,0.0,19.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-02,0.0,0.0,0.0,0.0,60,0,30.6,17.7
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-03,12.0,12.0,12.0,21.0,66,6,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-04,0.0,0.0,0.0,10.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-05,0.0,0.0,0.0,10.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-06,0.0,0.0,0.0,10.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,10.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-08,14.0,14.3,14.0,10.0,66,2,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,7.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-10,0.0,0.0,0.0,7.0,66,0,30.6,12.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-11,5.0,5.0,5.0,5.0,68,2,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-13,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-14,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-16,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-17,0.0,0.0,0.0,5.0,68,0,30.6,5.0
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-18,3.5,3.5,3.5,5.0,68,1,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-19,0.0,0.0,0.0,5.0,68,0,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,5.0,68,0,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,5.0,68,0,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-22,0.0,0.0,0.0,5.0,68,0,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,5.0,68,0,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-24,3.5,4.0,3.5,3.5,73,5,30.6,3.5
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-25,1.0,2.0,0.1,0.1,76,4,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-27,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-28,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-10-31,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-02,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-03,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-08,1.1,1.1,1.1,0.1,76,1,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-11,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-13,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-16,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-18,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-19,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-21,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,0.1,76,0,30.6,0.1
389042,MX.SHCP.FIELD,Field (Any other individual) to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,0.1,76,0,30.6,0.1
