market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2,7.0,Oct/24/2006 23:38:44
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),1,11.1,Oct/25/2006 12:50:28
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),3,11.2,Oct/25/2006 12:50:28
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),1,9.1,Oct/25/2006 17:13:52
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2,7.2,Oct/31/2006 19:49:26
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),1,5.2,Nov/21/2006 14:59:07
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),1,4.2,Nov/21/2006 16:49:22
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),3,2.2,Nov/21/2006 16:49:22
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),3,1.2,Nov/21/2006 16:49:22
389040,MX.SHCP.LUIS.TELLEZ,Luis Tellez to be appointed next Minister of Finance (SHCP),2,3.2,Nov/21/2006 16:49:22
