market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-05,0.0,0.0,0.0,54.0,322,0,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-06,65.0,65.0,61.0,65.0,331,10,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,65.0,331,0,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-08,63.0,63.0,63.0,65.0,331,1,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,63.0,331,0,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-10,69.0,69.0,65.0,63.0,341,10,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-11,63.0,69.0,63.0,63.0,353,12,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,63.0,353,0,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-13,69.0,69.0,65.0,64.0,363,10,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-14,63.0,64.0,63.0,63.0,363,2,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,63.0,363,0,70.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-16,65.0,71.0,51.0,70.0,420,70,71.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-17,65.0,80.0,65.0,68.0,421,11,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-18,80.0,80.0,70.0,68.0,423,4,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-19,80.0,80.0,80.0,68.0,426,3,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,68.0,426,0,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,68.0,426,0,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-22,0.0,0.0,0.0,68.0,426,0,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,68.0,426,0,80.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-24,85.0,94.8,85.0,80.5,431,5,94.8,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-25,89.0,91.9,89.0,91.9,435,7,94.8,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,91.9,435,0,94.8,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-27,88.9,94.9,86.9,94.9,426,14,94.9,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-28,94.8,95.0,94.8,94.9,430,15,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,94.9,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,94.9,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-10-31,0.0,0.0,0.0,94.9,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,94.9,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-02,95.0,95.0,95.0,94.9,430,2,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-03,92.0,93.0,92.0,92.0,426,4,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,92.0,426,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,92.0,426,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,92.0,426,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,92.0,426,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-08,94.9,94.9,94.0,92.0,428,2,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,92.0,428,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,92.0,428,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-11,0.0,0.0,0.0,92.0,428,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,92.0,428,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-13,94.0,94.8,94.0,92.0,430,2,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,92.0,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,92.0,430,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-16,95.0,95.0,94.0,95.0,435,7,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,95.0,435,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-18,95.0,95.0,95.0,95.0,435,3,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-19,95.0,95.0,95.0,95.0,435,3,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,95.0,435,0,95.0,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-21,95.0,99.5,95.0,99.0,429,30,99.5,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,99.0,429,0,99.5,14.4
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,99.0,429,0,99.5,14.4
