market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-05,0.1,0.1,0.1,7.5,44,3,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-06,0.0,0.0,0.0,7.5,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-07,0.0,0.0,0.0,0.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-07,0.0,0.0,0.0,0.0,0,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-08,0.0,0.0,0.0,6.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-09,0.0,0.0,0.0,6.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-10,0.0,0.0,0.0,6.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-11,0.0,0.0,0.0,6.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-12,0.0,0.0,0.0,6.0,44,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-13,5.0,5.0,4.3,4.3,52,8,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-14,2.6,3.6,2.6,4.3,55,3,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-15,0.0,0.0,0.0,2.8,55,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-16,2.6,3.6,2.6,2.6,57,2,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-17,0.0,0.0,0.0,2.6,57,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-18,0.0,0.0,0.0,2.6,57,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-19,0.0,0.0,0.0,2.6,57,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-20,0.0,0.0,0.0,2.6,57,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-21,1.9,1.9,1.9,1.9,58,1,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-22,0.0,0.0,0.0,1.9,58,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-23,0.0,0.0,0.0,1.9,58,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,0.0,58,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-24,0.0,0.0,0.0,1.9,58,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-25,0.2,1.2,0.2,1.9,60,2,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-26,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-27,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-28,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-29,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-09-30,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-01,0.0,0.0,0.0,1.9,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-02,0.0,0.0,0.0,0.0,60,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-03,0.2,0.2,0.2,2.0,66,6,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-04,0.0,0.0,0.0,2.0,66,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-05,0.0,0.0,0.0,2.0,66,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-06,3.5,3.5,2.2,2.0,66,12,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-07,0.0,0.0,0.0,2.0,66,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-08,3.5,3.5,3.5,2.0,66,2,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-09,0.0,0.0,0.0,2.0,66,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-10,0.0,0.0,0.0,2.0,66,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-11,0.2,0.2,0.2,0.2,67,1,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-12,0.0,0.0,0.0,0.2,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-13,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-14,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-15,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-16,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-17,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-18,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-19,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-20,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-21,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-22,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-23,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-24,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-25,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-26,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-27,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-28,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-29,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-30,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-10-31,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-01,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-02,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-03,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-04,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-05,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-06,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-07,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-08,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-09,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-10,0.0,0.0,0.0,0.1,67,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-11,0.1,0.1,0.1,0.1,70,3,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-12,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-13,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-14,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-15,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-16,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-17,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-18,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-19,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-20,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-21,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-22,0.0,0.0,0.0,0.1,70,0,30.0,0.1
389041,MX.SHCP.SANTIAGO.LEVI,Santiago Levi to be appointed next Minister of Finance (SHCP),2006-11-23,0.0,0.0,0.0,0.1,70,0,30.0,0.1
