market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,70.9,Oct/17/2012 21:57:24
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,70.8,Oct/18/2012 02:46:15
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,70.8,Oct/18/2012 03:23:40
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,73.8,Oct/18/2012 04:38:45
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,70.1,Oct/18/2012 15:07:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),12,72.0,Oct/18/2012 16:56:59
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),4,72.0,Oct/18/2012 16:57:25
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,72.0,Oct/18/2012 16:59:26
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,72.5,Oct/19/2012 01:22:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,72.5,Oct/19/2012 01:47:26
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),14,72.5,Oct/19/2012 02:08:29
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,72.5,Oct/19/2012 05:43:19
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),17,70.0,Oct/19/2012 06:05:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,71.6,Oct/19/2012 06:05:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,70.3,Oct/19/2012 06:05:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),29,72.0,Oct/19/2012 06:05:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),14,70.1,Oct/19/2012 06:05:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,69.0,Oct/19/2012 06:06:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,70.0,Oct/19/2012 06:06:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,68.6,Oct/19/2012 06:06:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),40,71.9,Oct/19/2012 15:57:49
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,68.9,Oct/19/2012 16:27:42
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,72.4,Oct/19/2012 16:28:26
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,69.9,Oct/19/2012 16:46:49
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,66.0,Oct/19/2012 18:20:55
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,66.0,Oct/19/2012 18:21:50
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.5,Oct/19/2012 19:04:20
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),12,66.6,Oct/19/2012 19:48:09
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),70,67.0,Oct/19/2012 19:48:09
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,71.9,Oct/19/2012 20:11:14
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.0,Oct/19/2012 23:08:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,69.8,Oct/20/2012 00:05:34
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.1,Oct/20/2012 00:27:41
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,65.0,Oct/20/2012 00:28:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,65.0,Oct/20/2012 00:34:17
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.0,Oct/20/2012 00:38:43
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.1,Oct/20/2012 01:58:46
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),50,69.7,Oct/20/2012 02:09:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.0,Oct/20/2012 03:18:40
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/20/2012 05:18:52
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,67.0,Oct/20/2012 05:21:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/20/2012 07:45:18
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/20/2012 08:14:24
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,66.0,Oct/20/2012 13:40:14
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.0,Oct/20/2012 16:10:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,68.0,Oct/20/2012 16:29:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,67.5,Oct/20/2012 16:54:57
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.5,Oct/20/2012 17:08:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.5,Oct/20/2012 17:24:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),40,65.1,Oct/20/2012 18:01:51
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,66.8,Oct/20/2012 18:21:22
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),7,66.8,Oct/20/2012 20:04:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,67.5,Oct/20/2012 21:21:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,67.0,Oct/20/2012 22:50:45
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,69.4,Oct/20/2012 23:09:05
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,67.0,Oct/20/2012 23:23:46
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/20/2012 23:39:12
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.0,Oct/20/2012 23:39:33
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,69.4,Oct/20/2012 23:40:13
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,69.4,Oct/20/2012 23:40:13
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),33,69.5,Oct/20/2012 23:40:33
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,69.6,Oct/21/2012 00:01:25
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,69.7,Oct/21/2012 00:01:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.7,Oct/21/2012 00:42:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.6,Oct/21/2012 00:42:33
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),26,69.8,Oct/21/2012 01:08:34
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,69.6,Oct/21/2012 01:08:34
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),19,69.7,Oct/21/2012 01:08:34
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,69.7,Oct/21/2012 08:16:47
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),38,69.8,Oct/21/2012 08:17:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),50,69.9,Oct/21/2012 08:17:28
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),30,71.4,Oct/21/2012 11:20:48
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,71.4,Oct/21/2012 11:24:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,71.4,Oct/21/2012 11:24:29
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,71.4,Oct/21/2012 11:25:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),20,71.4,Oct/21/2012 11:25:17
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),23,69.1,Oct/21/2012 12:50:18
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),25,68.8,Oct/21/2012 13:52:10
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.1,Oct/21/2012 14:53:57
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),8,68.5,Oct/21/2012 14:56:50
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),17,68.2,Oct/21/2012 14:57:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),17,68.5,Oct/21/2012 14:57:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),16,68.1,Oct/21/2012 14:57:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),7,68.5,Oct/21/2012 14:58:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.5,Oct/21/2012 14:58:07
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),4,68.1,Oct/21/2012 15:20:46
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,68.5,Oct/21/2012 15:20:46
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),25,68.0,Oct/21/2012 15:21:20
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),7,68.1,Oct/21/2012 15:21:20
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.0,Oct/21/2012 15:23:55
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,68.0,Oct/21/2012 17:31:02
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,67.5,Oct/21/2012 17:50:22
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/21/2012 18:50:19
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),22,67.0,Oct/21/2012 18:56:24
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,66.5,Oct/21/2012 19:17:33
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,66.5,Oct/21/2012 19:27:06
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,66.5,Oct/21/2012 19:27:15
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.2,Oct/21/2012 19:47:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,66.2,Oct/21/2012 20:12:03
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,66.3,Oct/21/2012 22:01:08
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),20,66.2,Oct/21/2012 22:10:37
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,66.2,Oct/21/2012 22:10:37
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,66.1,Oct/21/2012 22:11:17
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,66.3,Oct/21/2012 22:11:54
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,65.7,Oct/21/2012 23:19:25
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.7,Oct/21/2012 23:22:09
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),46,65.0,Oct/22/2012 00:44:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),18,65.0,Oct/22/2012 00:44:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.2,Oct/22/2012 00:44:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,64.9,Oct/22/2012 01:16:07
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),30,64.0,Oct/22/2012 01:39:50
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),22,63.3,Oct/22/2012 01:40:14
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,64.6,Oct/22/2012 02:49:43
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),7,64.7,Oct/22/2012 02:49:53
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,64.7,Oct/22/2012 03:30:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,64.7,Oct/22/2012 03:30:19
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,64.9,Oct/22/2012 03:31:27
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,64.9,Oct/22/2012 03:31:27
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),7,65.0,Oct/22/2012 03:31:36
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),19,65.0,Oct/22/2012 03:31:52
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.5,Oct/22/2012 03:45:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/22/2012 03:50:43
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.0,Oct/22/2012 04:09:52
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),19,67.0,Oct/22/2012 05:41:46
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),4,66.5,Oct/22/2012 05:42:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.9,Oct/22/2012 05:43:22
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.0,Oct/22/2012 05:48:16
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.5,Oct/22/2012 06:25:47
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.2,Oct/22/2012 07:39:02
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.2,Oct/22/2012 07:45:01
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,68.5,Oct/22/2012 08:19:38
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.5,Oct/22/2012 08:28:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,68.5,Oct/22/2012 09:16:39
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,68.5,Oct/22/2012 09:17:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.0,Oct/22/2012 10:29:37
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.5,Oct/22/2012 11:03:53
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,68.5,Oct/22/2012 11:04:57
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),12,65.0,Oct/22/2012 11:14:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,65.0,Oct/22/2012 11:16:35
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.0,Oct/22/2012 11:46:40
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),34,65.0,Oct/22/2012 11:49:11
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),30,65.0,Oct/22/2012 12:19:02
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,68.5,Oct/22/2012 12:23:48
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,65.1,Oct/22/2012 12:50:49
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.3,Oct/22/2012 13:59:15
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.0,Oct/22/2012 14:01:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),20,68.0,Oct/22/2012 14:01:58
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),19,68.5,Oct/22/2012 14:06:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),40,68.5,Oct/22/2012 14:06:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.0,Oct/22/2012 14:41:22
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),30,68.0,Oct/22/2012 14:43:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),70,68.0,Oct/22/2012 14:43:21
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,67.0,Oct/22/2012 15:20:37
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.4,Oct/22/2012 16:03:17
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.4,Oct/22/2012 16:05:35
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,68.0,Oct/22/2012 16:18:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),13,68.0,Oct/22/2012 16:19:10
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.0,Oct/22/2012 16:19:25
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.3,Oct/22/2012 16:22:07
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),25,68.0,Oct/22/2012 16:22:36
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),60,67.9,Oct/22/2012 16:36:45
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),3,67.8,Oct/22/2012 16:36:45
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.8,Oct/22/2012 16:38:50
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.0,Oct/22/2012 17:02:43
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.8,Oct/22/2012 17:12:42
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,67.8,Oct/22/2012 17:16:08
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),9,67.8,Oct/22/2012 17:19:28
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,68.4,Oct/22/2012 17:19:43
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,66.0,Oct/22/2012 17:28:36
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,66.5,Oct/22/2012 18:32:41
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),14,66.0,Oct/22/2012 18:32:41
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),150,66.6,Oct/22/2012 18:57:23
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.6,Oct/22/2012 19:03:55
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,68.3,Oct/22/2012 19:16:35
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),8,68.3,Oct/22/2012 19:20:45
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,68.4,Oct/22/2012 19:28:53
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,66.0,Oct/22/2012 19:31:20
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,68.4,Oct/22/2012 19:35:00
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),15,66.0,Oct/22/2012 19:40:08
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,66.0,Oct/22/2012 19:40:08
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),75,65.5,Oct/22/2012 20:03:50
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),4,68.3,Oct/22/2012 20:09:02
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),6,67.0,Oct/22/2012 20:37:12
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),45,66.9,Oct/22/2012 20:51:31
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.9,Oct/22/2012 20:52:20
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.8,Oct/22/2012 20:52:26
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),1,65.6,Oct/22/2012 20:52:36
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),5,66.9,Oct/22/2012 21:03:04
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),53,66.9,Oct/22/2012 21:16:14
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),12,66.9,Oct/22/2012 21:21:47
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,66.9,Oct/22/2012 21:40:47
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),10,67.0,Oct/22/2012 21:41:55
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),25,67.0,Oct/22/2012 21:41:56
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),2,65.9,Oct/22/2012 22:12:28
766623,3rd.DEBATE:OBAMA,Barack Obama to win the third Presidential debate (according to CNN poll),30,67.0,Oct/22/2012 22:13:17
