market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.3,Oct/20/2012 13:12:45
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),25,39.9,Oct/20/2012 16:26:06
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),6,39.9,Oct/20/2012 17:01:32
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,39.9,Oct/20/2012 17:37:21
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),19,39.9,Oct/20/2012 17:37:21
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.6,Oct/20/2012 22:50:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.5,Oct/20/2012 22:51:10
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,37.0,Oct/21/2012 03:41:20
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,36.5,Oct/21/2012 04:21:20
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),13,37.0,Oct/21/2012 04:21:35
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,37.9,Oct/21/2012 06:00:43
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.1,Oct/21/2012 11:36:12
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,37.5,Oct/21/2012 12:32:43
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,33.6,Oct/21/2012 12:50:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),28,34.1,Oct/21/2012 12:50:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),15,34.2,Oct/21/2012 12:50:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),15,37.0,Oct/21/2012 14:43:11
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.2,Oct/21/2012 14:43:51
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),47,37.5,Oct/21/2012 14:43:51
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),45,37.4,Oct/21/2012 15:00:54
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),10,35.0,Oct/21/2012 15:20:16
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),10,35.0,Oct/21/2012 15:21:27
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/21/2012 18:15:37
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.4,Oct/21/2012 19:47:14
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.9,Oct/21/2012 20:09:12
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,35.9,Oct/21/2012 20:10:00
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,35.9,Oct/21/2012 21:00:35
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.9,Oct/22/2012 00:00:45
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,35.9,Oct/22/2012 00:02:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.9,Oct/22/2012 00:57:51
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),8,35.9,Oct/22/2012 00:58:17
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,36.4,Oct/22/2012 00:58:33
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,36.4,Oct/22/2012 01:41:04
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,37.4,Oct/22/2012 01:44:03
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,37.4,Oct/22/2012 01:49:11
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),8,37.5,Oct/22/2012 01:49:11
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.0,Oct/22/2012 03:37:24
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,35.5,Oct/22/2012 03:38:08
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.3,Oct/22/2012 03:51:50
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.4,Oct/22/2012 07:39:11
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),6,37.5,Oct/22/2012 07:41:59
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,37.5,Oct/22/2012 07:41:59
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.3,Oct/22/2012 07:45:52
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.3,Oct/22/2012 08:45:23
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,37.4,Oct/22/2012 08:46:34
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.4,Oct/22/2012 09:19:29
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,33.3,Oct/22/2012 09:20:06
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,33.3,Oct/22/2012 09:20:06
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.5,Oct/22/2012 10:09:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.2,Oct/22/2012 10:22:38
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.1,Oct/22/2012 13:20:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.2,Oct/22/2012 13:41:29
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.2,Oct/22/2012 13:46:02
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.3,Oct/22/2012 14:43:03
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,33.0,Oct/22/2012 14:43:03
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.1,Oct/22/2012 14:43:03
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),99,33.0,Oct/22/2012 16:05:46
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.1,Oct/22/2012 16:05:46
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,35.5,Oct/22/2012 17:08:14
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.0,Oct/22/2012 17:21:07
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),8,34.0,Oct/22/2012 17:28:00
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.9,Oct/22/2012 17:51:55
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),23,33.1,Oct/22/2012 17:55:47
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),15,35.8,Oct/22/2012 18:26:46
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),6,35.8,Oct/22/2012 18:55:05
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),9,35.8,Oct/22/2012 18:56:38
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.9,Oct/22/2012 18:56:38
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),100,35.9,Oct/22/2012 18:57:06
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,34.5,Oct/22/2012 18:58:14
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),89,33.0,Oct/22/2012 19:01:55
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.1,Oct/22/2012 19:01:55
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),35,34.0,Oct/22/2012 19:19:05
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.8,Oct/22/2012 19:19:12
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),10,34.0,Oct/22/2012 19:21:46
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),30,34.0,Oct/22/2012 19:22:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),6,34.9,Oct/22/2012 19:57:10
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,34.9,Oct/22/2012 20:01:47
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,34.9,Oct/22/2012 20:07:22
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 20:46:31
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 20:47:47
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 20:48:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),18,34.4,Oct/22/2012 20:48:25
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 20:53:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),11,34.5,Oct/22/2012 20:53:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:16:48
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),6,34.5,Oct/22/2012 21:17:12
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:17:32
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:29:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),9,34.5,Oct/22/2012 21:30:13
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:30:13
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,34.5,Oct/22/2012 21:30:27
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:30:27
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.3,Oct/22/2012 21:37:02
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,33.1,Oct/22/2012 21:39:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.4,Oct/22/2012 21:39:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.4,Oct/22/2012 21:39:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,33.1,Oct/22/2012 21:39:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.0,Oct/22/2012 21:51:53
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 21:55:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,34.5,Oct/22/2012 21:55:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.0,Oct/22/2012 22:01:32
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.1,Oct/22/2012 22:05:16
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.3,Oct/22/2012 22:08:37
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,34.4,Oct/22/2012 22:08:44
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),16,34.5,Oct/22/2012 22:08:53
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:09:09
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.6,Oct/22/2012 22:09:20
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:09:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:09:47
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:09:52
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:09:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),44,36.9,Oct/22/2012 22:10:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,36.8,Oct/22/2012 22:10:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.7,Oct/22/2012 22:10:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),14,36.5,Oct/22/2012 22:12:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.5,Oct/22/2012 22:12:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.5,Oct/22/2012 22:25:25
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.6,Oct/22/2012 22:25:33
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.2,Oct/22/2012 22:29:23
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.2,Oct/22/2012 22:29:40
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.3,Oct/22/2012 22:29:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.3,Oct/22/2012 22:29:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),10,36.4,Oct/22/2012 22:30:07
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.4,Oct/22/2012 22:30:07
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.3,Oct/22/2012 22:30:46
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.4,Oct/22/2012 22:33:50
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),14,36.5,Oct/22/2012 22:34:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.4,Oct/22/2012 22:34:36
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),20,35.5,Oct/22/2012 22:44:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.6,Oct/22/2012 22:44:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,34.8,Oct/22/2012 22:53:47
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.0,Oct/22/2012 22:58:44
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.1,Oct/22/2012 22:58:56
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.3,Oct/22/2012 23:00:25
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.4,Oct/22/2012 23:01:05
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.2,Oct/22/2012 23:03:23
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.2,Oct/22/2012 23:03:23
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,34.8,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),9,34.7,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.9,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),68,34.3,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),16,34.5,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,35.1,Oct/22/2012 23:16:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 23:25:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),3,34.3,Oct/22/2012 23:26:09
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),100,35.3,Oct/22/2012 23:26:28
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,34.3,Oct/22/2012 23:26:40
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,34.3,Oct/22/2012 23:28:14
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.4,Oct/22/2012 23:31:21
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,34.7,Oct/22/2012 23:48:19
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.8,Oct/22/2012 23:55:35
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),5,34.7,Oct/22/2012 23:55:59
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.2,Oct/22/2012 23:57:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),49,35.3,Oct/22/2012 23:57:57
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.1,Oct/23/2012 00:04:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.0,Oct/23/2012 00:04:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,35.1,Oct/23/2012 00:04:30
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.1,Oct/23/2012 00:04:43
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.3,Oct/23/2012 00:04:55
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),10,36.6,Oct/23/2012 00:05:07
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),4,37.5,Oct/23/2012 00:05:23
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,37.9,Oct/23/2012 00:05:35
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,36.5,Oct/23/2012 00:07:06
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,37.9,Oct/23/2012 00:07:14
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.0,Oct/23/2012 00:24:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.9,Oct/23/2012 00:26:31
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),8,35.0,Oct/23/2012 00:26:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,34.8,Oct/23/2012 00:26:39
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.0,Oct/23/2012 00:26:58
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,35.4,Oct/23/2012 00:34:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),48,35.5,Oct/23/2012 00:34:01
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),2,34.5,Oct/23/2012 00:34:34
766624,3rd.DEBATE:ROMNEY,Mitt Romney to win the third Presidential debate (according to CNN poll),1,35.3,Oct/23/2012 00:36:47
