market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-26,0.0,0.0,0.0,99.7,38,0,99.7,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-27,0.0,0.0,0.0,99.7,38,0,99.7,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-28,0.0,0.0,0.0,99.7,38,0,99.7,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-29,99.9,99.9,99.9,99.9,38,25,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-30,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-08-31,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-01,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-02,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-03,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-04,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-05,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-06,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-07,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-08,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-09,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-10,0.0,0.0,0.0,99.9,38,0,99.9,72.5
750450,NFL.2011.SEASON.8thSEP,The 2011 NFL regular season to begin on or before 8 Sep 2011,2011-09-11,0.0,0.0,0.0,99.9,38,0,99.9,72.5
