market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,53.1,Apr/04/2012 07:43:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,25,53.5,Apr/04/2012 07:43:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,53.7,Apr/04/2012 07:43:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,52.0,Apr/04/2012 11:07:12
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,53.1,Apr/04/2012 14:28:23
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,53.0,Apr/04/2012 14:28:50
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,52.5,Apr/04/2012 14:30:13
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,4,54.5,Apr/04/2012 14:36:27
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.0,Apr/04/2012 16:03:17
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.9,Apr/04/2012 17:26:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,60.0,Apr/04/2012 17:27:02
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,53.4,Apr/04/2012 20:56:49
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,53.4,Apr/04/2012 20:56:49
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,59.0,Apr/04/2012 21:04:36
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,15,59.0,Apr/04/2012 21:20:16
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,55.0,Apr/04/2012 22:48:03
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,56.7,Apr/05/2012 01:40:37
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,56.7,Apr/05/2012 01:45:44
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,56.8,Apr/05/2012 01:45:44
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,56.6,Apr/05/2012 02:57:33
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,8,56.6,Apr/05/2012 03:30:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,56.9,Apr/05/2012 06:40:12
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,56.9,Apr/05/2012 06:44:02
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,57.5,Apr/05/2012 08:33:50
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.4,Apr/05/2012 13:19:38
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.8,Apr/05/2012 13:19:49
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,6,60.0,Apr/05/2012 13:19:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.8,Apr/05/2012 13:20:08
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,62.3,Apr/05/2012 13:20:22
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.4,Apr/05/2012 13:21:10
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,63.3,Apr/05/2012 13:37:22
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,60.0,Apr/05/2012 16:38:50
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.0,Apr/05/2012 17:03:41
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,9,61.0,Apr/05/2012 19:41:35
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.9,Apr/05/2012 20:42:46
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.0,Apr/05/2012 20:43:06
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.0,Apr/05/2012 20:43:06
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.2,Apr/05/2012 20:43:19
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,63.4,Apr/05/2012 20:43:40
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,63.5,Apr/05/2012 20:44:07
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,20,63.5,Apr/05/2012 20:44:33
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,15,63.5,Apr/05/2012 20:45:08
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,20,63.5,Apr/05/2012 20:45:48
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.2,Apr/05/2012 21:01:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.3,Apr/05/2012 21:02:29
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,63.5,Apr/05/2012 22:24:12
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,62.5,Apr/06/2012 01:32:40
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.0,Apr/06/2012 08:15:23
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.0,Apr/06/2012 08:15:49
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,13,62.0,Apr/06/2012 09:09:31
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,11,63.5,Apr/06/2012 09:38:08
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,89,63.4,Apr/06/2012 09:38:08
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,63.5,Apr/06/2012 18:17:07
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.4,Apr/06/2012 18:17:07
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.5,Apr/06/2012 19:21:54
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,64.9,Apr/06/2012 19:40:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,64.8,Apr/06/2012 19:41:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,64.0,Apr/06/2012 19:41:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.0,Apr/06/2012 20:04:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.0,Apr/06/2012 20:06:03
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.9,Apr/06/2012 20:21:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.9,Apr/06/2012 20:21:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.0,Apr/07/2012 01:10:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.0,Apr/07/2012 01:10:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,63.0,Apr/07/2012 02:31:04
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.2,Apr/07/2012 16:27:34
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.2,Apr/07/2012 17:43:29
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.1,Apr/07/2012 18:17:45
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,62.1,Apr/07/2012 19:53:01
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,20,62.0,Apr/07/2012 20:25:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,62.0,Apr/07/2012 20:25:58
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,61.8,Apr/07/2012 21:02:03
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,61.3,Apr/08/2012 01:15:37
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,61.5,Apr/08/2012 13:06:56
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,62.5,Apr/08/2012 13:38:49
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,61.3,Apr/08/2012 18:06:17
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,22,58.1,Apr/08/2012 18:07:22
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,61.2,Apr/08/2012 18:07:22
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,55.1,Apr/08/2012 18:37:13
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,56.3,Apr/08/2012 22:53:52
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,56.5,Apr/08/2012 23:00:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.9,Apr/08/2012 23:27:11
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,57.7,Apr/09/2012 03:34:31
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.1,Apr/09/2012 10:12:40
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,60.0,Apr/09/2012 20:09:10
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.7,Apr/09/2012 21:41:18
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,75,58.0,Apr/10/2012 18:26:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.6,Apr/10/2012 18:26:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,58.2,Apr/10/2012 18:26:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,58.7,Apr/10/2012 18:26:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,59.0,Apr/10/2012 18:26:42
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,57.0,Apr/10/2012 18:38:53
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,57.5,Apr/10/2012 18:38:53
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,107,56.1,Apr/10/2012 20:01:12
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,60.5,Apr/10/2012 20:20:53
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,55.0,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,20,56.0,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,6,55.0,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,56.2,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,56.2,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,56.2,Apr/10/2012 20:27:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,53.2,Apr/10/2012 22:00:55
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,53.3,Apr/10/2012 23:17:08
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,50,57.5,Apr/11/2012 04:47:38
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.8,Apr/11/2012 05:14:38
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.8,Apr/11/2012 05:37:06
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,59.9,Apr/11/2012 05:37:28
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,95,59.9,Apr/11/2012 07:33:24
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.5,Apr/11/2012 07:33:24
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,56.5,Apr/11/2012 09:02:20
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,6,56.5,Apr/11/2012 09:02:20
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,57.0,Apr/11/2012 13:37:54
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,20,58.3,Apr/11/2012 14:22:04
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.5,Apr/11/2012 17:05:09
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.9,Apr/11/2012 17:05:31
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,4,61.2,Apr/11/2012 18:49:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.1,Apr/11/2012 18:49:26
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.5,Apr/11/2012 22:56:37
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,59.9,Apr/12/2012 04:26:44
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.0,Apr/12/2012 05:12:59
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.0,Apr/12/2012 11:28:23
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.3,Apr/12/2012 11:28:45
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,61.4,Apr/12/2012 11:29:11
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.6,Apr/12/2012 12:15:04
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,4,61.6,Apr/12/2012 14:29:16
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.5,Apr/12/2012 14:29:16
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,60.1,Apr/13/2012 01:39:18
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.2,Apr/13/2012 09:52:57
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,17,61.0,Apr/13/2012 14:11:36
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,60.4,Apr/13/2012 15:37:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,24,60.3,Apr/13/2012 15:37:52
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,13,61.0,Apr/13/2012 16:35:09
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,7,61.0,Apr/13/2012 21:25:55
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.0,Apr/13/2012 23:54:43
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,61.0,Apr/13/2012 23:55:02
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.6,Apr/14/2012 04:40:35
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.5,Apr/14/2012 04:40:48
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.3,Apr/14/2012 04:40:59
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,61.3,Apr/14/2012 16:18:46
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2,61.5,Apr/14/2012 16:20:15
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,4,60.1,Apr/14/2012 21:39:13
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,60.0,Apr/14/2012 21:39:28
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.2,Apr/14/2012 21:39:48
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,58.5,Apr/15/2012 04:45:40
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,58.5,Apr/15/2012 04:56:27
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.4,Apr/15/2012 05:37:14
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,58.4,Apr/15/2012 05:37:14
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,14,58.5,Apr/15/2012 06:36:12
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,13,58.5,Apr/15/2012 06:40:14
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.5,Apr/15/2012 16:12:07
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,58.5,Apr/15/2012 16:12:07
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,58.5,Apr/15/2012 18:15:54
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,58.5,Apr/15/2012 18:17:25
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,10,58.5,Apr/16/2012 01:58:32
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.1,Apr/16/2012 13:27:02
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,1,61.2,Apr/16/2012 14:39:25
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,3,61.2,Apr/16/2012 14:39:48
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,5,61.3,Apr/16/2012 18:24:20
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,7,60.0,Apr/16/2012 18:24:20
