market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-05,53.5,53.6,53.5,53.6,979,5,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-06,53.6,55.5,53.6,55.5,994,89,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-07,59.3,59.4,59.3,59.4,1001,7,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-08,59.0,59.4,59.0,59.4,1009,21,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-09,59.4,65.0,57.0,65.0,1059,67,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-10,59.0,64.0,59.0,61.5,1122,80,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-11,63.0,67.5,62.0,65.0,1234,157,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-12,65.2,69.8,61.5,65.0,1338,169,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-13,66.4,69.5,65.5,66.2,1375,100,71.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-14,68.9,79.0,68.9,78.7,1499,237,79.0,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-15,75.5,85.8,75.5,85.8,1797,515,85.8,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-16,80.5,89.9,80.5,84.2,1801,130,89.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-17,85.1,85.5,85.1,85.1,1819,41,89.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-18,86.1,86.1,80.6,85.8,1939,141,89.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-19,85.8,89.5,84.0,85.0,2001,221,89.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-20,84.3,87.9,84.3,87.9,1980,31,89.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-21,86.6,93.0,86.6,90.0,2012,194,93.0,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-22,93.9,93.9,89.1,92.5,2063,355,93.9,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-23,91.8,94.7,85.0,90.0,2084,227,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-24,91.0,92.0,90.1,90.1,2160,101,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-25,91.4,92.4,83.0,87.0,2342,412,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-26,87.0,93.0,86.6,93.0,2595,462,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-27,92.7,93.9,91.6,91.7,2751,225,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-28,91.7,93.5,91.7,92.6,2886,174,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-29,92.6,93.0,90.0,92.9,2975,200,94.7,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-30,92.9,97.0,92.0,95.4,3512,907,97.0,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-05-31,95.3,96.6,94.0,94.4,3920,843,97.0,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-06-01,94.3,95.9,92.0,95.8,4354,871,97.0,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-06-02,95.9,97.3,95.1,95.6,5212,1044,97.3,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-06-03,97.1,97.1,91.0,91.2,5706,1048,97.3,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-06-04,91.1,96.0,91.1,93.0,6893,1935,97.3,20.0
759686,WALKER.RECALL.WIN,Wisconsin Gov. Scott Walker to win the 5 June 2012 recall election,2012-06-05,92.6,99.9,87.2,99.8,16066,18882,99.9,20.0
