market id,market symbol,market name,trade quantity,trade price,date/time [utc]
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,7.2,Mar/29/2004 22:01:13
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,27,7.0,Mar/29/2004 22:01:13
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,9.0,Mar/30/2004 01:45:28
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,10.0,Mar/31/2004 02:00:44
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,10.0,Mar/31/2004 02:00:53
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,7.0,Mar/31/2004 02:00:53
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,6.0,Mar/31/2004 03:04:40
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,11,6.0,Mar/31/2004 04:42:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,12,6.0,Mar/31/2004 04:50:43
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,24,6.0,Mar/31/2004 04:51:45
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,13,6.0,Mar/31/2004 17:26:32
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,5.0,Mar/31/2004 18:39:32
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,7,4.0,Mar/31/2004 21:12:45
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,6.0,Apr/01/2004 00:00:19
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,5.0,Apr/01/2004 02:12:31
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,5.0,Apr/01/2004 17:39:56
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,4.9,Apr/02/2004 00:50:19
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,88,5.0,Apr/02/2004 13:13:39
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,5.0,Apr/03/2004 14:27:25
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,5.0,Apr/04/2004 20:48:05
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,6.0,Apr/06/2004 17:37:53
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,6.0,Apr/07/2004 00:02:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,3.0,Apr/07/2004 17:39:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,3.0,Apr/07/2004 23:25:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,3.0,Apr/08/2004 00:46:41
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,6,3.0,Apr/08/2004 19:41:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,3.0,Apr/12/2004 16:05:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,3.0,Apr/13/2004 01:54:09
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,3.0,Apr/13/2004 02:00:41
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,3.5,Apr/14/2004 23:43:24
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,2.0,Apr/21/2004 00:10:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,6,2.5,Apr/21/2004 00:10:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,6.0,Apr/21/2004 00:11:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,93,3.0,Apr/21/2004 01:06:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,98,3.0,Apr/21/2004 03:53:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,2.9,Apr/21/2004 03:53:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,2.0,Apr/21/2004 17:12:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,50,1.0,Apr/21/2004 17:42:47
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,3.0,Apr/21/2004 20:36:09
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,3.0,Apr/22/2004 00:39:26
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,4.0,Apr/22/2004 00:52:21
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,3.0,Apr/22/2004 04:56:01
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,98,3.0,Apr/22/2004 11:03:59
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,2.0,Apr/22/2004 14:14:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,30,3.0,Apr/22/2004 15:00:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,4.0,Apr/22/2004 15:00:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,4.0,Apr/24/2004 02:00:08
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,4.9,Apr/24/2004 02:03:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,5.0,Apr/24/2004 02:06:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,4.0,Apr/24/2004 12:41:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,4.3,Apr/24/2004 15:23:08
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,40,4.0,Apr/24/2004 21:49:05
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,4.0,Apr/25/2004 03:50:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,4.0,Apr/25/2004 23:52:29
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,15,4.0,Apr/25/2004 23:56:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,3.0,Apr/27/2004 12:56:29
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,4.0,Apr/28/2004 00:04:34
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,5.0,Apr/28/2004 00:30:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,6.0,Apr/28/2004 00:54:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,6.0,Apr/28/2004 00:57:59
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,6.0,Apr/28/2004 00:58:50
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,8.0,Apr/28/2004 02:19:26
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,6.0,Apr/28/2004 05:39:13
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,8.0,Apr/28/2004 06:28:25
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,6.0,Apr/28/2004 13:02:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,7.0,Apr/28/2004 19:43:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,9.0,Apr/28/2004 21:30:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,8.5,Apr/28/2004 22:11:36
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,Apr/29/2004 00:38:56
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,8.0,Apr/29/2004 00:50:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,10.0,Apr/29/2004 02:04:43
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,13.0,Apr/29/2004 03:25:35
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,13.0,Apr/29/2004 03:25:59
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,11,10.0,Apr/29/2004 05:29:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,11.5,Apr/29/2004 16:57:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,15,9.0,Apr/30/2004 00:31:49
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,9.5,Apr/30/2004 03:21:50
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,9.0,May/01/2004 07:41:57
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,11.0,May/03/2004 05:33:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,8.0,May/04/2004 00:49:29
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,8.0,May/05/2004 00:13:56
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,5.0,May/05/2004 00:58:33
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,7.1,May/05/2004 03:07:46
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,7.0,May/05/2004 17:36:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,May/05/2004 19:03:15
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,May/05/2004 19:03:35
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,May/05/2004 19:03:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,May/05/2004 21:07:41
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,50,7.0,May/05/2004 23:55:58
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,9.9,May/05/2004 23:58:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,10.0,May/05/2004 23:58:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,8.0,May/06/2004 00:44:29
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,11,8.0,May/06/2004 02:25:33
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,8.0,May/06/2004 06:26:50
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,8.0,May/06/2004 21:39:09
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,7.0,May/07/2004 20:03:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,8.0,May/10/2004 22:16:30
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,8.5,May/11/2004 02:06:33
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,8.0,May/11/2004 03:23:52
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,8.0,May/11/2004 20:51:13
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,13,8.5,May/11/2004 23:15:36
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,8.8,May/11/2004 23:15:36
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,8.9,May/11/2004 23:15:36
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.0,May/11/2004 23:15:36
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.9,May/12/2004 00:30:50
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.9,May/12/2004 00:31:06
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.9,May/12/2004 00:31:41
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.9,May/12/2004 00:31:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,9.9,May/12/2004 00:32:19
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,15,9.9,May/12/2004 00:33:31
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,10.0,May/12/2004 00:33:49
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,40,13.0,May/12/2004 01:01:57
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,12.1,May/12/2004 01:07:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,12.0,May/12/2004 01:07:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,12.0,May/12/2004 01:18:28
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,50,12.3,May/12/2004 02:01:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,13.9,May/12/2004 02:04:07
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,13.9,May/12/2004 02:22:12
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,14.6,May/12/2004 02:22:12
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,14.5,May/12/2004 02:22:12
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,15.0,May/12/2004 02:27:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,14.0,May/12/2004 02:27:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,15.0,May/12/2004 02:27:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,14.8,May/12/2004 02:27:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,13.0,May/12/2004 03:05:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,13.1,May/12/2004 03:05:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,13.2,May/12/2004 03:05:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,80,13.0,May/12/2004 03:12:12
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,13.0,May/12/2004 03:16:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,14.0,May/12/2004 03:43:05
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,13.0,May/12/2004 05:40:46
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,41,12.3,May/12/2004 05:40:46
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,50,14.0,May/12/2004 15:35:12
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,13.7,May/12/2004 17:30:52
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,22,13.8,May/12/2004 17:31:27
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,6,12.3,May/12/2004 19:52:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,13.0,May/12/2004 19:52:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,89,12.3,May/12/2004 19:52:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,13.8,May/12/2004 20:30:11
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,13.9,May/12/2004 20:30:11
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,24,14.0,May/12/2004 20:30:11
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,12.9,May/12/2004 22:59:47
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,12.3,May/12/2004 23:02:47
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,88,12.3,May/12/2004 23:02:47
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,12.9,May/12/2004 23:48:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,12.0,May/13/2004 01:09:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,8,12.0,May/13/2004 01:19:31
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,12.0,May/13/2004 01:20:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,12.0,May/13/2004 01:21:57
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,13.0,May/13/2004 01:22:58
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,16.0,May/13/2004 01:23:22
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,19.9,May/13/2004 01:36:38
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,20.0,May/13/2004 01:36:38
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,18.6,May/13/2004 01:43:43
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,19.5,May/13/2004 01:44:49
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,25.0,May/13/2004 01:47:45
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,30.9,May/13/2004 01:50:05
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,30.9,May/13/2004 01:51:01
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,30.9,May/13/2004 01:53:24
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,40.0,May/13/2004 01:57:42
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,40.0,May/13/2004 01:57:50
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,40.0,May/13/2004 01:58:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,41.0,May/13/2004 01:59:27
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,20,40.0,May/13/2004 02:00:09
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,8,40.0,May/13/2004 02:00:26
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,43,39.0,May/13/2004 02:01:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.0,May/13/2004 02:37:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,38.0,May/13/2004 03:08:31
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,7,38.0,May/13/2004 05:16:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,13,38.5,May/13/2004 05:16:54
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,34,38.0,May/13/2004 07:09:22
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,38.0,May/13/2004 10:08:57
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,38.0,May/13/2004 11:56:17
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,38.0,May/13/2004 14:08:53
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,38.6,May/13/2004 15:46:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,38.7,May/13/2004 16:06:01
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,39.0,May/13/2004 16:10:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,8,39.0,May/13/2004 16:20:38
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,39.0,May/13/2004 18:41:01
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,9,38.7,May/13/2004 18:57:58
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.0,May/13/2004 23:38:30
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.8,May/14/2004 04:12:28
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.9,May/14/2004 04:13:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.0,May/14/2004 05:46:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,37.0,May/14/2004 07:55:09
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.0,May/14/2004 17:25:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,37.0,May/15/2004 12:10:55
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,37.8,May/15/2004 17:30:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,39.0,May/15/2004 17:40:04
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,39.0,May/15/2004 17:54:33
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,38.8,May/17/2004 11:42:55
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,39.0,May/17/2004 11:43:16
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,36.3,May/17/2004 17:54:20
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,36.3,May/17/2004 21:26:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,12,36.3,May/18/2004 00:08:08
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,88,36.0,May/18/2004 00:08:08
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,100,34.0,May/18/2004 02:14:21
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,37.0,May/18/2004 04:25:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,40,34.2,May/18/2004 05:07:07
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,40,34.0,May/18/2004 06:09:35
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,34.1,May/18/2004 14:07:40
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,12,34.0,May/18/2004 14:07:40
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,35.0,May/18/2004 18:12:39
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,33.2,May/18/2004 23:17:18
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,34.5,May/19/2004 00:10:23
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,36.7,May/19/2004 00:20:15
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,32.0,May/19/2004 00:20:32
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,32.1,May/19/2004 00:20:32
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,34.5,May/19/2004 00:20:32
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,30.0,May/19/2004 00:30:03
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,28.0,May/19/2004 00:50:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,28.1,May/19/2004 00:50:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,26.3,May/19/2004 00:54:11
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,28.0,May/19/2004 00:58:39
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,25.0,May/19/2004 01:01:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,25.1,May/19/2004 01:01:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,25.2,May/19/2004 01:01:48
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,21.1,May/19/2004 01:07:58
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,98,21.0,May/19/2004 01:07:58
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,21.1,May/19/2004 01:35:40
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,18.0,May/19/2004 01:35:55
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,19.1,May/19/2004 02:02:07
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,21.0,May/19/2004 02:15:01
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,38,26.0,May/19/2004 16:21:59
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,25.5,May/19/2004 16:21:59
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,35,26.0,May/19/2004 16:24:29
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,5,26.0,May/19/2004 23:29:14
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,26.0,May/19/2004 23:42:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,24.0,May/20/2004 01:20:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,29.9,May/20/2004 01:54:40
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,29.0,May/20/2004 02:01:08
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,25.0,May/20/2004 04:03:39
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,28.0,May/20/2004 08:49:35
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,15,25.0,May/20/2004 11:29:42
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,22,25.0,May/20/2004 11:30:31
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,25.0,May/20/2004 11:35:37
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,8,25.5,May/20/2004 13:33:53
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,26.3,May/20/2004 14:55:39
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,26.1,May/20/2004 20:47:07
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,52,25.0,May/21/2004 03:41:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,25.1,May/21/2004 03:41:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,10,23.0,May/21/2004 17:59:25
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,3,24.5,May/21/2004 17:59:25
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,17,25.0,May/21/2004 17:59:25
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,20.3,May/21/2004 20:54:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,12,20.2,May/21/2004 20:54:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,24.0,May/22/2004 04:33:02
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,4,23.5,May/22/2004 16:13:51
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,24.4,May/23/2004 01:56:10
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,24.4,May/23/2004 09:38:28
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,1,24.4,May/23/2004 09:38:57
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,24.4,May/23/2004 12:08:42
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,24.4,May/23/2004 19:11:44
105398,IDOL3.DEGARMO(D),Diana DeGarmo to Win,2,24.3,May/23/2004 23:08:54
