market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-03-30,29.0,35.0,29.0,32.0,240,11,35.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-03-31,33.0,35.0,31.6,32.0,361,121,35.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-01,36.5,36.5,36.5,36.5,361,3,36.5,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-02,0.0,0.0,0.0,38.0,361,0,36.5,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-03,36.7,36.7,36.7,38.0,361,1,36.7,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-04,39.0,39.0,39.0,38.0,365,4,39.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-05,39.0,39.0,39.0,36.0,368,3,39.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-06,39.0,41.0,36.0,37.0,485,132,41.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-07,41.0,41.0,37.0,39.0,585,111,41.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-08,39.0,41.0,38.0,38.0,615,50,41.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-09,41.0,41.0,41.0,41.0,615,500,41.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-10,0.0,0.0,0.0,41.0,615,0,41.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-11,42.0,42.0,42.0,42.0,618,18,42.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-12,0.0,0.0,0.0,40.0,618,0,42.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-13,42.0,43.0,42.0,40.0,705,87,43.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-14,47.0,50.0,47.0,40.0,742,42,50.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-15,50.0,50.0,48.0,48.0,743,1501,50.0,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-16,49.0,54.4,49.0,48.0,808,105,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-17,52.0,52.0,52.0,50.0,838,30,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-18,52.0,52.0,50.0,52.0,838,26,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-19,50.0,51.0,50.0,51.0,853,1833,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-20,47.0,51.0,44.0,47.0,844,54,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-21,46.2,48.0,35.0,47.0,952,135,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-22,38.0,38.0,38.0,35.0,1002,70,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-23,0.0,0.0,0.0,35.0,1002,0,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-24,36.1,39.0,36.1,0.0,1102,118,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-25,40.0,40.0,40.0,40.0,1202,100,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-26,41.0,41.0,41.0,40.0,1202,1758,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-27,42.0,42.0,33.0,40.0,1198,6,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-28,36.0,38.0,33.0,38.0,1253,164,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-29,35.0,36.0,32.1,35.0,1652,405,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-04-30,36.0,36.0,36.0,32.0,1655,3,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-01,35.0,35.0,35.0,34.0,1671,16,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-02,0.0,0.0,0.0,34.0,1671,0,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-03,35.0,35.0,34.0,35.0,1372,302,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-04,33.0,35.0,33.0,35.0,1380,8,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-05,35.0,35.0,32.0,35.0,1441,85,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-06,0.0,0.0,0.0,33.0,1441,0,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-07,0.0,0.0,0.0,33.0,1441,0,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-08,0.0,0.0,0.0,33.0,1441,0,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-09,34.0,37.0,34.0,34.0,1541,110,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-10,35.0,35.0,35.0,32.0,1569,28,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-11,34.9,35.0,34.1,32.0,1584,20,54.4,27.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-12,36.0,46.1,9.0,36.0,1789,242,54.4,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-13,46.1,52.9,46.1,52.0,1792,29,54.4,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-15,53.0,54.9,51.0,53.0,1810,183,54.9,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-16,53.0,55.0,50.0,53.0,1798,20,55.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-17,52.0,55.0,50.0,52.0,1894,110,55.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-18,55.9,73.0,55.9,55.0,1899,160,73.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-19,70.0,75.0,61.0,73.0,1890,145,75.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-20,73.2,75.0,73.0,74.0,1858,152,75.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-21,75.5,75.5,75.0,76.0,1790,286,75.5,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-22,0.0,0.0,0.0,76.0,1790,0,75.5,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-23,76.2,76.3,75.0,76.0,1719,107,76.3,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-24,75.0,76.9,73.0,74.0,1715,26,76.9,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-25,86.0,86.0,80.0,81.0,0,3,86.0,9.0
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2004-05-25,73.0,80.0,52.0,72.0,1884,310,80.0,9.0
