market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-19,4.0,5.0,4.0,4.0,1491,110,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-20,5.0,5.0,3.1,4.0,1541,57,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-21,4.0,7.0,3.1,4.0,1743,207,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-22,8.0,8.0,8.0,8.0,1649,100,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-23,8.0,8.0,8.0,8.0,1562,87,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-24,0.0,0.0,0.0,0.0,1562,0,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-25,8.5,8.5,8.5,8.0,1563,1,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-26,7.0,7.0,7.0,8.0,1558,5,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-27,7.0,10.0,7.0,7.0,1569,25,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-28,9.3,9.3,7.0,9.3,1569,21,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-29,5.5,7.0,5.5,6.0,1570,21,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-04-30,7.0,7.0,6.0,7.0,1669,102,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-01,6.0,7.0,5.0,6.5,1674,17,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-02,5.0,5.0,5.0,6.5,1657,17,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-03,0.0,0.0,0.0,6.5,1657,0,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-04,7.0,7.0,3.0,7.0,1637,38,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-05,3.0,5.0,3.0,3.0,1779,178,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-06,5.0,5.0,3.0,4.0,1773,14,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-07,0.0,0.0,0.0,4.0,1773,0,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-08,4.0,4.0,3.1,3.0,1824,51,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-09,3.1,3.6,3.1,3.3,1823,6,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-10,3.5,4.0,3.5,3.5,1818,12,25.0,3.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-11,2.0,2.0,1.0,3.5,1817,2,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-12,2.0,13.0,1.0,1.5,2291,1245,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-13,10.0,10.0,8.1,8.5,2302,39,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-15,8.1,9.5,8.1,10.0,2307,26,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-16,9.4,10.0,9.0,9.0,2309,3,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-17,9.0,11.0,9.0,9.0,2310,57,25.0,1.0
105401,IDOL3.TRIAS(J),Jasmine Trias to Win,2004-05-18,11.0,11.0,2.0,9.0,2370,90,25.0,1.0
