market id,market symbol,market name,trade quantity,trade price,date/time [utc]
105405,IDOL3.LONDON(L),LaToya London  to Win,3,26.1,Apr/20/2004 01:40:44
105405,IDOL3.LONDON(L),LaToya London  to Win,100,28.0,Apr/20/2004 18:09:28
105405,IDOL3.LONDON(L),LaToya London  to Win,3,32.0,Apr/21/2004 03:41:44
105405,IDOL3.LONDON(L),LaToya London  to Win,100,33.0,Apr/21/2004 03:42:11
105405,IDOL3.LONDON(L),LaToya London  to Win,10,34.0,Apr/21/2004 18:13:43
105405,IDOL3.LONDON(L),LaToya London  to Win,20,33.9,Apr/21/2004 21:31:33
105405,IDOL3.LONDON(L),LaToya London  to Win,20,34.0,Apr/21/2004 21:31:33
105405,IDOL3.LONDON(L),LaToya London  to Win,5,32.5,Apr/22/2004 00:52:10
105405,IDOL3.LONDON(L),LaToya London  to Win,5,36.3,Apr/22/2004 20:59:02
105405,IDOL3.LONDON(L),LaToya London  to Win,10,36.0,Apr/24/2004 05:17:28
105405,IDOL3.LONDON(L),LaToya London  to Win,2,33.0,Apr/25/2004 12:15:22
105405,IDOL3.LONDON(L),LaToya London  to Win,33,32.0,Apr/25/2004 12:15:22
105405,IDOL3.LONDON(L),LaToya London  to Win,100,35.0,Apr/26/2004 16:24:47
105405,IDOL3.LONDON(L),LaToya London  to Win,1,37.0,Apr/28/2004 00:25:48
105405,IDOL3.LONDON(L),LaToya London  to Win,1,42.0,Apr/28/2004 00:27:40
105405,IDOL3.LONDON(L),LaToya London  to Win,1,42.0,Apr/28/2004 00:29:26
105405,IDOL3.LONDON(L),LaToya London  to Win,47,38.0,Apr/28/2004 02:25:37
105405,IDOL3.LONDON(L),LaToya London  to Win,5,38.0,Apr/28/2004 05:15:40
105405,IDOL3.LONDON(L),LaToya London  to Win,22,38.0,Apr/28/2004 21:58:01
105405,IDOL3.LONDON(L),LaToya London  to Win,1,38.0,Apr/28/2004 22:12:16
105405,IDOL3.LONDON(L),LaToya London  to Win,5,36.0,Apr/28/2004 22:12:55
105405,IDOL3.LONDON(L),LaToya London  to Win,1,38.0,Apr/29/2004 00:57:38
105405,IDOL3.LONDON(L),LaToya London  to Win,100,42.0,Apr/29/2004 12:14:49
105405,IDOL3.LONDON(L),LaToya London  to Win,10,40.0,Apr/29/2004 21:06:27
105405,IDOL3.LONDON(L),LaToya London  to Win,5,42.0,Apr/30/2004 09:19:57
105405,IDOL3.LONDON(L),LaToya London  to Win,3,44.8,May/05/2004 00:11:41
105405,IDOL3.LONDON(L),LaToya London  to Win,1,45.0,May/05/2004 00:11:41
105405,IDOL3.LONDON(L),LaToya London  to Win,100,50.0,May/05/2004 23:56:58
105405,IDOL3.LONDON(L),LaToya London  to Win,1,52.0,May/06/2004 03:02:09
105405,IDOL3.LONDON(L),LaToya London  to Win,1,57.0,May/06/2004 05:34:27
105405,IDOL3.LONDON(L),LaToya London  to Win,4,52.0,May/06/2004 07:06:24
105405,IDOL3.LONDON(L),LaToya London  to Win,6,52.0,May/06/2004 07:07:04
105405,IDOL3.LONDON(L),LaToya London  to Win,7,57.0,May/06/2004 08:37:55
105405,IDOL3.LONDON(L),LaToya London  to Win,30,52.5,May/06/2004 17:42:35
105405,IDOL3.LONDON(L),LaToya London  to Win,50,52.0,May/06/2004 17:42:35
105405,IDOL3.LONDON(L),LaToya London  to Win,1,52.5,May/07/2004 09:59:02
105405,IDOL3.LONDON(L),LaToya London  to Win,92,57.0,May/07/2004 15:30:19
105405,IDOL3.LONDON(L),LaToya London  to Win,30,56.5,May/07/2004 15:30:19
105405,IDOL3.LONDON(L),LaToya London  to Win,1,58.5,May/08/2004 00:39:25
105405,IDOL3.LONDON(L),LaToya London  to Win,3,60.0,May/09/2004 01:20:01
105405,IDOL3.LONDON(L),LaToya London  to Win,5,59.0,May/10/2004 17:26:20
105405,IDOL3.LONDON(L),LaToya London  to Win,450,58.0,May/11/2004 05:48:36
105405,IDOL3.LONDON(L),LaToya London  to Win,1,55.5,May/11/2004 15:16:42
105405,IDOL3.LONDON(L),LaToya London  to Win,3,55.0,May/11/2004 15:17:26
105405,IDOL3.LONDON(L),LaToya London  to Win,1,54.0,May/11/2004 15:17:51
105405,IDOL3.LONDON(L),LaToya London  to Win,1,59.0,May/11/2004 21:53:33
105405,IDOL3.LONDON(L),LaToya London  to Win,1,54.0,May/12/2004 00:29:12
105405,IDOL3.LONDON(L),LaToya London  to Win,200,49.0,May/12/2004 00:39:41
105405,IDOL3.LONDON(L),LaToya London  to Win,2,50.0,May/12/2004 00:59:08
105405,IDOL3.LONDON(L),LaToya London  to Win,1,55.0,May/12/2004 01:00:47
105405,IDOL3.LONDON(L),LaToya London  to Win,5,51.1,May/12/2004 01:03:43
105405,IDOL3.LONDON(L),LaToya London  to Win,2,51.4,May/12/2004 01:17:42
105405,IDOL3.LONDON(L),LaToya London  to Win,1,52.5,May/12/2004 02:47:30
105405,IDOL3.LONDON(L),LaToya London  to Win,10,54.0,May/12/2004 03:14:23
105405,IDOL3.LONDON(L),LaToya London  to Win,4,54.0,May/12/2004 03:14:57
105405,IDOL3.LONDON(L),LaToya London  to Win,10,54.0,May/12/2004 04:21:13
105405,IDOL3.LONDON(L),LaToya London  to Win,76,54.0,May/12/2004 05:42:09
105405,IDOL3.LONDON(L),LaToya London  to Win,840,53.0,May/12/2004 05:45:46
105405,IDOL3.LONDON(L),LaToya London  to Win,10,52.0,May/12/2004 15:34:00
105405,IDOL3.LONDON(L),LaToya London  to Win,5,51.1,May/12/2004 21:56:52
105405,IDOL3.LONDON(L),LaToya London  to Win,21,51.0,May/12/2004 21:56:52
105405,IDOL3.LONDON(L),LaToya London  to Win,1,50.0,May/13/2004 01:23:01
105405,IDOL3.LONDON(L),LaToya London  to Win,1,50.0,May/13/2004 01:47:44
105405,IDOL3.LONDON(L),LaToya London  to Win,4,50.0,May/13/2004 01:47:44
105405,IDOL3.LONDON(L),LaToya London  to Win,1,23.1,May/13/2004 01:49:50
105405,IDOL3.LONDON(L),LaToya London  to Win,1,23.1,May/13/2004 01:49:50
105405,IDOL3.LONDON(L),LaToya London  to Win,1,23.1,May/13/2004 01:52:38
105405,IDOL3.LONDON(L),LaToya London  to Win,1,23.0,May/13/2004 01:54:44
105405,IDOL3.LONDON(L),LaToya London  to Win,11,23.0,May/13/2004 01:54:44
105405,IDOL3.LONDON(L),LaToya London  to Win,9,5.0,May/13/2004 01:55:08
