market id,market symbol,market name,trade quantity,trade price,date/time [utc]
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,47.0,Apr/15/2004 00:38:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,49.9,Apr/15/2004 00:48:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,49.9,Apr/15/2004 00:50:00
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,48.0,Apr/15/2004 00:59:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,50.0,Apr/15/2004 01:15:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.0,Apr/16/2004 01:47:20
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,750,48.0,Apr/16/2004 05:38:08
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,750,49.0,Apr/16/2004 05:38:13
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,49.0,Apr/16/2004 20:04:11
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,49.0,Apr/16/2004 21:43:08
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.0,Apr/16/2004 23:42:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,35,50.0,Apr/16/2004 23:56:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,63,50.0,Apr/17/2004 03:21:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,54.4,Apr/17/2004 04:31:01
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,30,52.0,Apr/18/2004 01:25:15
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,25,52.0,Apr/18/2004 13:45:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.0,Apr/18/2004 19:31:16
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,50.0,Apr/20/2004 00:23:04
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,50.0,Apr/20/2004 00:23:04
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,50.0,Apr/20/2004 01:03:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,899,51.0,Apr/20/2004 05:36:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,899,51.0,Apr/20/2004 05:37:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,16,47.0,Apr/20/2004 17:59:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,48.0,Apr/20/2004 17:59:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,51.0,Apr/20/2004 17:59:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,44.0,Apr/20/2004 20:39:32
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,47.0,Apr/21/2004 00:25:50
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,49.0,Apr/21/2004 00:50:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.0,Apr/21/2004 00:51:01
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,48.0,Apr/21/2004 01:08:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,46.2,Apr/21/2004 16:50:51
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,100,47.0,Apr/21/2004 17:34:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,48.0,Apr/21/2004 20:25:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,7,48.0,Apr/21/2004 22:31:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,43.0,Apr/22/2004 00:52:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,35.0,Apr/22/2004 00:56:13
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,35.0,Apr/22/2004 00:57:17
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,35.0,Apr/22/2004 00:57:40
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,42.0,Apr/22/2004 01:17:17
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,37.0,Apr/22/2004 01:48:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,38.0,Apr/22/2004 16:32:03
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,30,38.0,Apr/22/2004 19:45:16
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,38.0,Apr/22/2004 20:37:13
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,18,38.0,Apr/23/2004 05:28:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,18,36.1,Apr/24/2004 23:48:42
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,39.0,Apr/25/2004 02:58:49
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,95,39.0,Apr/25/2004 04:40:17
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,100,40.0,Apr/25/2004 15:03:49
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,879,41.0,Apr/27/2004 05:43:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,879,41.0,Apr/27/2004 05:43:48
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,42.0,Apr/28/2004 00:00:42
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,33.0,Apr/28/2004 00:10:59
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,37.0,Apr/28/2004 00:10:59
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,36.0,Apr/28/2004 14:38:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,37.0,Apr/28/2004 14:40:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,38.0,Apr/28/2004 16:16:56
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,36.1,Apr/28/2004 22:12:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,33.0,Apr/29/2004 00:13:10
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,33.0,Apr/29/2004 00:35:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,100,33.0,Apr/29/2004 02:38:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,100,35.0,Apr/29/2004 15:29:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,32.1,Apr/29/2004 19:45:02
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.9,Apr/30/2004 03:15:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,36.0,Apr/30/2004 03:16:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,300,34.0,Apr/30/2004 06:15:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,36.0,Apr/30/2004 09:20:46
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,16,35.0,May/01/2004 21:08:32
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/03/2004 11:05:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/03/2004 22:29:27
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,300,34.0,May/04/2004 05:35:00
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,33.0,May/05/2004 00:38:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/05/2004 00:52:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,35.0,May/05/2004 00:59:59
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/05/2004 01:00:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/05/2004 17:20:48
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,35.0,May/05/2004 17:22:00
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,35.0,May/05/2004 17:42:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,33.1,May/05/2004 21:06:49
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,33.1,May/06/2004 00:03:24
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,27,33.0,May/06/2004 00:03:24
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,13,33.1,May/06/2004 00:03:24
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,30,32.0,May/06/2004 00:06:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,32.0,May/06/2004 00:24:36
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,12,34.0,May/09/2004 09:45:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,34.0,May/09/2004 16:33:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,34.0,May/09/2004 16:34:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,27,34.0,May/09/2004 16:39:54
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,42,34.0,May/09/2004 19:43:39
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,37.0,May/10/2004 00:14:51
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,34.0,May/10/2004 03:08:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,35.0,May/10/2004 15:18:49
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,35.0,May/10/2004 15:19:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,35.0,May/10/2004 15:19:39
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,35.0,May/10/2004 15:20:07
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,34.9,May/11/2004 11:40:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,34.8,May/12/2004 00:22:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,34.8,May/12/2004 00:24:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,12,34.8,May/12/2004 00:27:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.0,May/12/2004 00:27:43
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,34.1,May/12/2004 01:17:18
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,35.9,May/12/2004 07:07:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,96,36.0,May/12/2004 07:07:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,33,37.0,May/12/2004 21:41:16
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,63,37.0,May/12/2004 23:06:10
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,7,37.9,May/13/2004 01:14:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,33.0,May/13/2004 01:20:20
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,32.6,May/13/2004 01:21:55
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,7,37.9,May/13/2004 01:23:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,10.0,May/13/2004 01:47:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,10.0,May/13/2004 01:48:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,9.0,May/13/2004 01:54:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,38.0,May/13/2004 01:54:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,7,46.0,May/13/2004 02:23:07
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,46.0,May/13/2004 02:24:48
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,46.1,May/13/2004 02:30:19
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,46.1,May/13/2004 10:09:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,50.5,May/13/2004 11:59:14
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.5,May/13/2004 14:27:54
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,52.9,May/13/2004 18:10:43
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,19,52.9,May/13/2004 18:33:06
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,49.5,May/13/2004 21:18:15
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,53.0,May/14/2004 11:04:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,53.0,May/14/2004 11:05:08
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,53.0,May/14/2004 20:37:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,53.0,May/15/2004 07:33:10
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,74,53.0,May/15/2004 09:27:51
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,51.5,May/15/2004 15:37:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,74,51.0,May/15/2004 15:37:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,54.9,May/15/2004 17:38:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,53.0,May/16/2004 11:43:04
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,14,50.0,May/16/2004 19:48:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.1,May/16/2004 19:48:57
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,54.8,May/16/2004 20:04:11
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,55.0,May/16/2004 20:06:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,52.0,May/17/2004 11:41:38
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,50.0,May/17/2004 11:42:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,54.5,May/17/2004 16:08:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,98,55.0,May/18/2004 00:07:46
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,55.9,May/18/2004 17:33:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,57.5,May/18/2004 19:31:55
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,57.0,May/18/2004 23:08:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,56.9,May/18/2004 23:17:00
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,57.0,May/19/2004 00:30:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,59.0,May/19/2004 00:31:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,60.0,May/19/2004 00:31:33
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,63.1,May/19/2004 00:51:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,19,63.1,May/19/2004 00:51:27
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.9,May/19/2004 00:52:32
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.8,May/19/2004 00:52:32
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,70.0,May/19/2004 01:01:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,72.0,May/19/2004 01:03:33
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,73.0,May/19/2004 02:06:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,73.0,May/19/2004 02:08:02
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,22,70.0,May/19/2004 08:20:44
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.0,May/19/2004 08:23:24
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.0,May/19/2004 12:22:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,70.0,May/19/2004 13:37:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,26,70.0,May/19/2004 16:23:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,70.1,May/19/2004 16:23:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,71.0,May/19/2004 18:09:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,71.0,May/19/2004 18:50:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,74.0,May/19/2004 18:55:11
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,6,74.0,May/19/2004 18:57:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.0,May/19/2004 22:05:36
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,75.0,May/19/2004 22:27:43
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,71.0,May/19/2004 23:50:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,71.0,May/20/2004 00:18:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,70.0,May/20/2004 00:18:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,42,70.0,May/20/2004 00:18:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,70.0,May/20/2004 00:40:17
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,73.0,May/20/2004 01:24:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,61.0,May/20/2004 01:28:04
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,74.9,May/20/2004 03:36:06
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,73.2,May/20/2004 21:11:56
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,73.1,May/20/2004 21:12:32
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,73.0,May/20/2004 21:13:22
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,52,75.0,May/20/2004 21:26:52
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,6,73.1,May/21/2004 00:45:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,16,73.0,May/21/2004 02:54:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,14,73.1,May/21/2004 02:54:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,40,75.0,May/21/2004 04:36:09
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,75.0,May/21/2004 04:36:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,75.5,May/21/2004 11:07:00
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,75.0,May/21/2004 15:53:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,30,75.1,May/21/2004 16:44:33
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,30,75.1,May/21/2004 17:09:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,45,75.2,May/21/2004 18:30:15
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,75.1,May/21/2004 18:30:15
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,75.1,May/21/2004 20:05:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,75.1,May/21/2004 20:52:43
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,28,75.0,May/21/2004 20:55:01
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,76.2,May/23/2004 19:30:18
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,76.2,May/23/2004 19:30:18
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,76.3,May/23/2004 21:21:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,27,75.1,May/23/2004 23:09:36
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,71,75.0,May/23/2004 23:12:36
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,75.0,May/24/2004 13:46:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,73.1,May/24/2004 13:46:55
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,76.9,May/24/2004 22:20:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,76.9,May/24/2004 22:36:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,73.0,May/25/2004 03:12:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,6,75.0,May/25/2004 03:12:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,73.5,May/25/2004 03:12:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,96,73.0,May/25/2004 13:57:10
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,71.0,May/25/2004 13:58:25
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,73.0,May/25/2004 20:44:21
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,73.0,May/25/2004 20:51:56
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,25,74.4,May/25/2004 23:49:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,73.0,May/25/2004 23:53:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,73.0,May/25/2004 23:59:29
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,73.0,May/26/2004 00:10:17
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,71.0,May/26/2004 00:17:41
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,71.0,May/26/2004 00:17:47
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,71.0,May/26/2004 00:21:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,62.0,May/26/2004 00:24:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,62.0,May/26/2004 00:28:55
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,4,52.0,May/26/2004 00:38:35
