market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-09,21.0,23.0,21.0,21.0,951,201,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-10,21.0,21.0,21.0,21.0,952,1,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-11,23.0,23.0,21.0,23.0,968,25,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-12,0.0,0.0,0.0,21.0,968,0,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-13,22.5,22.5,22.5,21.0,968,53,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-14,23.5,23.5,11.0,23.5,1123,202,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-15,13.0,15.9,13.0,15.9,1295,1673,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-16,15.0,15.0,15.0,15.0,1322,27,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-17,14.5,15.0,14.0,15.0,1917,605,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-18,15.0,15.0,15.0,15.0,1352,565,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-19,0.0,0.0,0.0,15.0,1352,0,25.0,8.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-20,17.0,17.0,7.0,11.0,1419,81,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-21,11.0,14.0,11.0,11.0,1434,42,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-22,14.0,17.0,14.0,16.0,1521,203,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-23,15.0,15.0,15.0,15.0,1527,61,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-24,14.0,14.0,14.0,0.0,1527,8,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-25,16.0,16.0,13.0,16.0,1527,21,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-26,13.0,13.0,12.0,13.0,1527,2,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-27,14.0,14.0,12.0,13.0,1557,30,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-28,12.0,12.0,9.1,12.0,1545,132,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-29,9.5,10.0,9.5,10.0,1773,264,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-04-30,0.0,0.0,0.0,10.0,1773,0,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-05-01,0.0,0.0,0.0,10.0,1773,0,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-05-02,0.0,0.0,0.0,10.0,1773,0,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-05-03,9.5,11.0,9.5,9.5,1777,24,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-05-04,7.5,7.5,7.5,0.0,0,1,25.0,7.0
105400,IDOL3.HUFF(G),George Huff to Win,2004-05-04,10.0,10.0,9.1,10.0,1792,48,25.0,7.0
