market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,85.0,Jan/26/2010 22:13:58
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,86.9,Jan/26/2010 23:41:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,87.0,Jan/26/2010 23:42:08
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,14,87.5,Jan/26/2010 23:42:17
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,85.0,Jan/27/2010 09:01:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,85.1,Jan/27/2010 09:01:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,83.0,Jan/29/2010 18:15:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,83.0,Jan/30/2010 00:56:30
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,82.9,Jan/31/2010 03:21:08
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,82.9,Jan/31/2010 03:59:36
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,82.8,Feb/01/2010 01:16:41
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,8,82.9,Feb/01/2010 22:00:58
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,81.0,Feb/03/2010 16:15:00
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,81.2,Feb/03/2010 16:15:00
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,81.6,Feb/03/2010 16:15:00
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,80.1,Feb/03/2010 16:51:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.2,Feb/06/2010 03:42:26
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,75.1,Feb/06/2010 03:42:45
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Feb/06/2010 03:43:07
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,9,75.0,Feb/06/2010 03:43:07
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Feb/06/2010 16:59:03
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,75.0,Feb/06/2010 16:59:03
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,75.0,Feb/09/2010 04:40:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.1,Feb/09/2010 04:40:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Feb/09/2010 04:41:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,77.0,Feb/11/2010 03:34:36
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,70.0,Feb/15/2010 15:48:29
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.1,Feb/15/2010 15:48:29
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.1,Feb/15/2010 15:48:29
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.0,Feb/15/2010 15:48:29
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,73.1,Feb/15/2010 15:48:29
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,72.0,Feb/15/2010 17:30:52
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,72.0,Feb/15/2010 17:32:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,72.0,Feb/15/2010 17:32:58
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,72.0,Feb/15/2010 18:14:58
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.0,Feb/15/2010 18:32:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.0,Feb/15/2010 18:32:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,72.0,Feb/15/2010 18:32:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,69.9,Feb/15/2010 18:32:41
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,19,60.0,Feb/15/2010 18:36:24
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,60.0,Feb/15/2010 18:37:09
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,65.0,Feb/15/2010 18:55:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/15/2010 19:45:26
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/15/2010 19:47:09
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,65.0,Feb/15/2010 19:49:30
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,6,64.9,Feb/15/2010 21:09:59
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,60.0,Feb/15/2010 22:06:18
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,8,60.0,Feb/15/2010 22:14:15
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,7,60.0,Feb/15/2010 22:16:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,67.9,Feb/16/2010 13:50:05
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,67.8,Feb/16/2010 13:50:05
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,64.9,Feb/16/2010 14:46:17
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,65.0,Feb/16/2010 14:47:20
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,64.9,Feb/16/2010 17:42:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,64.9,Feb/16/2010 17:42:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,65.0,Feb/16/2010 17:58:11
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,65.0,Feb/16/2010 17:58:46
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,65.0,Feb/16/2010 17:59:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,67.9,Feb/16/2010 18:00:57
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,69.8,Feb/16/2010 19:18:54
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,69.8,Feb/16/2010 21:13:24
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,69.8,Feb/16/2010 21:13:24
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,9,70.0,Feb/16/2010 21:26:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,69.9,Feb/16/2010 21:26:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,9,65.0,Feb/16/2010 22:39:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,67.5,Feb/16/2010 22:39:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,67.6,Feb/16/2010 22:39:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,68.4,Feb/17/2010 12:52:30
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,68.5,Feb/17/2010 12:53:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,69.0,Feb/17/2010 12:56:30
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,8,69.0,Feb/17/2010 13:31:20
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,68.9,Feb/17/2010 13:31:20
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,67.0,Feb/18/2010 06:02:56
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,63.0,Feb/19/2010 17:52:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,63.0,Feb/19/2010 20:53:43
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,11,66.5,Feb/19/2010 23:43:20
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,66.4,Feb/19/2010 23:43:20
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,64.0,Feb/20/2010 01:25:26
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,64.0,Feb/22/2010 03:49:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/22/2010 03:50:14
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,64.9,Feb/22/2010 03:50:14
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,64.9,Feb/22/2010 03:50:14
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,63.0,Feb/24/2010 04:04:54
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,60.5,Feb/24/2010 04:05:12
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,61.0,Feb/24/2010 17:03:44
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,60.6,Feb/24/2010 20:39:39
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,6,60.5,Feb/24/2010 21:17:00
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,60.2,Feb/24/2010 21:18:24
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/26/2010 13:05:08
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/26/2010 13:06:03
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,65.0,Feb/26/2010 13:06:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.0,Feb/26/2010 13:07:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,65.0,Feb/28/2010 01:08:06
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,65.0,Feb/28/2010 01:08:06
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,65.0,Mar/02/2010 05:22:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,64.7,Mar/04/2010 20:23:07
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,64.6,Mar/04/2010 20:23:07
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,64.7,Mar/09/2010 14:34:51
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,66.9,Mar/09/2010 18:10:32
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,64.0,Mar/11/2010 03:37:56
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,67.2,Mar/11/2010 17:53:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,67.3,Mar/12/2010 01:14:52
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,68.4,Mar/13/2010 20:23:47
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,68.5,Mar/14/2010 00:08:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.0,Mar/14/2010 00:08:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,20,70.0,Mar/14/2010 00:08:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,69.9,Mar/14/2010 00:08:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,68.5,Mar/14/2010 00:08:53
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.8,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.8,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,73.5,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.4,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,73.2,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.0,Mar/15/2010 20:02:23
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,73.9,Mar/15/2010 20:02:36
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,73.9,Mar/15/2010 20:02:36
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,65.2,Mar/18/2010 15:02:44
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,66.0,Mar/18/2010 15:02:44
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,67.0,Mar/18/2010 15:02:44
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,19,70.0,Mar/20/2010 10:19:49
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,69.9,Mar/20/2010 10:19:49
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,69.8,Mar/20/2010 10:19:49
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,74.0,Mar/20/2010 10:20:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.9,Mar/20/2010 10:20:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,73.8,Mar/20/2010 10:20:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,73.7,Mar/20/2010 10:20:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.0,Mar/20/2010 10:20:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,74.5,Mar/20/2010 10:20:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,78.8,Mar/20/2010 10:20:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,74.4,Mar/20/2010 10:20:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,74.4,Mar/20/2010 10:20:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,10,74.0,Mar/20/2010 10:20:35
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,25,75.0,Mar/20/2010 12:08:10
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,70.0,Mar/20/2010 12:37:03
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,76.0,Mar/20/2010 20:08:32
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,77.9,Mar/20/2010 20:13:43
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:20:59
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:21:56
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:23:00
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:27:33
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:28:03
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:28:39
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:29:07
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.0,Mar/21/2010 12:29:57
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Mar/21/2010 12:34:21
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Mar/21/2010 12:35:08
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Mar/21/2010 12:35:44
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,75.0,Mar/21/2010 12:36:51
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,2,77.7,Mar/22/2010 04:24:36
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,7,78.0,Mar/22/2010 11:44:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,77.9,Mar/22/2010 11:44:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,77.8,Mar/22/2010 11:44:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,77.9,Mar/22/2010 11:44:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,77.7,Mar/22/2010 11:44:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Mar/22/2010 14:31:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,74.0,Mar/23/2010 03:12:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,74.0,Mar/23/2010 03:12:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,15,75.0,Mar/23/2010 18:57:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,74.9,Mar/23/2010 18:57:31
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,75.0,Mar/24/2010 18:02:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,75.0,Mar/24/2010 18:02:38
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,9,75.0,Mar/25/2010 11:05:16
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,74.9,Mar/25/2010 11:05:16
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,3,75.0,Mar/25/2010 11:06:50
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.1,Mar/25/2010 20:09:05
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.1,Mar/25/2010 20:10:01
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.1,Mar/25/2010 20:10:47
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,75.1,Mar/25/2010 20:11:57
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,5,77.5,Mar/26/2010 16:54:18
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,77.4,Mar/26/2010 16:54:18
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,77.3,Mar/26/2010 16:54:18
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,78.9,Mar/26/2010 18:31:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,78.8,Mar/26/2010 18:31:55
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,4,79.8,Mar/27/2010 10:40:19
639642,SENATE.DEM.2010,The Democrats to control the Senate after 2010 Congressional Elections,1,80.0,Mar/27/2010 10:40:19
