market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,20.7,Feb/09/2010 04:40:55
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,21.0,Feb/09/2010 04:40:55
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,20.1,Feb/09/2010 04:41:21
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,20.2,Feb/10/2010 13:56:28
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,20.0,Feb/10/2010 18:00:22
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,20.1,Feb/11/2010 03:01:10
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,6,23.7,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,23.4,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,23.2,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,23.1,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,22.0,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,21.9,Feb/15/2010 15:50:26
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,11,23.7,Feb/15/2010 16:03:39
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,23.9,Feb/15/2010 16:03:58
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,4,23.9,Feb/15/2010 16:03:58
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,6,23.9,Feb/15/2010 17:30:35
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,3,24.5,Feb/15/2010 17:32:22
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,24.7,Feb/15/2010 17:33:10
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,24.7,Feb/15/2010 18:16:05
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,7,24.7,Feb/15/2010 18:31:07
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,4,27.2,Feb/15/2010 18:35:56
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,15,28.9,Feb/15/2010 18:36:13
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,30.0,Feb/15/2010 18:36:52
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,29.9,Feb/15/2010 18:36:52
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,30.0,Feb/15/2010 18:37:20
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,2,30.0,Feb/15/2010 18:55:30
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,30.0,Feb/15/2010 18:55:30
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,17,30.0,Feb/15/2010 18:55:30
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,5,30.0,Feb/15/2010 19:49:16
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,34.9,Feb/15/2010 20:11:21
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,20,35.0,Feb/15/2010 20:12:17
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,20,35.0,Feb/15/2010 20:12:17
639643,SENATE.REP.2010,The Republicans to control the Senate after 2010 Congressional Elections,1,38.0,Feb/16/2010 00:53:55
