market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.8,Apr/12/2010 03:25:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,16,15.0,Apr/12/2010 03:25:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,6,12.0,Apr/13/2010 05:17:11
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,12.0,Apr/13/2010 05:17:11
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.9,Apr/24/2010 22:26:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,14.8,Apr/24/2010 22:26:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,14.7,Apr/24/2010 22:26:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,14.7,Apr/24/2010 22:26:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,15.0,Apr/24/2010 22:26:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.9,Apr/28/2010 13:02:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.0,Apr/28/2010 13:02:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.0,Apr/28/2010 13:02:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.8,Apr/28/2010 13:02:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.0,Apr/28/2010 13:02:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,18,16.2,Apr/28/2010 13:02:57
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.2,Apr/28/2010 13:03:11
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,17,16.5,Apr/30/2010 01:41:34
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,16.4,Apr/30/2010 01:41:34
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,16.2,Apr/30/2010 01:41:34
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.4,Apr/30/2010 01:41:34
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,30,16.4,May/05/2010 04:02:15
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,16.3,May/05/2010 04:02:15
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,15.0,May/05/2010 12:41:52
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,15.0,May/18/2010 11:28:09
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.8,May/22/2010 05:05:17
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.2,May/30/2010 17:19:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.3,May/30/2010 17:19:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,12.2,May/30/2010 17:22:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.1,May/30/2010 17:23:00
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,11.3,Jun/01/2010 17:35:40
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.0,Jun/07/2010 17:43:45
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.0,Jun/07/2010 18:17:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.0,Jun/09/2010 11:09:54
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.0,Jun/11/2010 03:14:07
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,7,11.3,Jun/23/2010 07:24:38
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.4,Jun/23/2010 07:24:38
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,11.5,Jun/25/2010 16:37:02
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.4,Jun/25/2010 16:37:02
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.0,Jun/28/2010 13:17:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,14.6,Jun/28/2010 13:18:09
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,14.7,Jun/28/2010 13:18:23
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.8,Jun/28/2010 13:18:58
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.9,Jun/28/2010 13:19:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,19,14.9,Jun/28/2010 13:19:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,15.0,Jun/28/2010 13:19:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,4,15.4,Jun/28/2010 15:55:32
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.8,Jun/29/2010 12:28:08
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.9,Jun/29/2010 12:28:08
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.7,Jul/03/2010 13:35:35
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,12.6,Jul/04/2010 19:00:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,12.7,Jul/04/2010 19:00:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.7,Jul/10/2010 13:22:27
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,12.7,Jul/10/2010 13:23:04
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.6,Jul/10/2010 22:17:32
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.4,Jul/12/2010 06:42:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.5,Jul/12/2010 06:42:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.4,Jul/12/2010 06:42:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,11.5,Jul/12/2010 06:42:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,11,11.6,Jul/12/2010 06:42:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,11.3,Jul/12/2010 21:16:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,6,11.2,Jul/12/2010 21:16:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,11.4,Jul/12/2010 21:16:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,11.4,Jul/12/2010 21:16:33
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.2,Jul/13/2010 05:45:22
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.3,Jul/13/2010 19:28:11
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.3,Jul/17/2010 16:26:51
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,11.3,Jul/17/2010 16:27:15
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,11.2,Jul/17/2010 16:28:24
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,11.5,Jul/17/2010 19:13:06
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,16,14.5,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.1,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,8,14.4,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.3,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.9,Jul/24/2010 17:12:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,31,17.8,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,15.9,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,15.5,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.4,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,40,17.0,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,16.9,Jul/24/2010 17:27:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.2,Jul/29/2010 18:15:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.4,Jul/29/2010 18:15:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,11.7,Jul/29/2010 18:15:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,12.5,Jul/29/2010 18:15:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,11.8,Jul/29/2010 18:15:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,11.5,Jul/29/2010 18:15:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,11.6,Jul/29/2010 18:15:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,11.3,Jul/29/2010 18:15:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,11.7,Jul/29/2010 18:15:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,11.6,Aug/03/2010 11:41:31
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,11.6,Aug/03/2010 11:43:19
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.8,Aug/12/2010 16:48:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,4,15.9,Aug/12/2010 16:48:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.7,Aug/12/2010 16:48:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,16.2,Aug/12/2010 23:04:34
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,16.7,Aug/12/2010 23:04:56
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,16.8,Aug/12/2010 23:05:14
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,7,16.9,Aug/12/2010 23:05:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,16.9,Aug/12/2010 23:05:39
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,16.9,Aug/12/2010 23:06:45
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.3,Aug/13/2010 12:46:21
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.2,Aug/13/2010 12:46:51
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.3,Aug/14/2010 02:51:48
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.1,Aug/14/2010 02:53:30
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.1,Aug/14/2010 02:55:08
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.1,Aug/14/2010 02:55:58
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.1,Aug/14/2010 03:00:00
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,15.1,Aug/14/2010 03:00:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,2,15.1,Aug/14/2010 03:01:36
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,20,15.0,Aug/14/2010 03:05:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,15.1,Aug/14/2010 03:05:10
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.7,Aug/20/2010 02:20:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.8,Aug/20/2010 02:20:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.9,Aug/20/2010 02:20:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Aug/20/2010 02:20:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Aug/20/2010 02:20:25
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,13.3,Aug/20/2010 22:17:14
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,44,13.4,Aug/21/2010 12:40:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,19,13.2,Aug/22/2010 15:15:36
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.3,Aug/22/2010 15:15:36
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,6,13.0,Aug/22/2010 15:16:59
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,13.2,Aug/22/2010 15:16:59
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,19,11.7,Aug/22/2010 16:03:45
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,11.8,Aug/22/2010 16:03:45
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,14,11.6,Aug/22/2010 16:05:20
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,11,11.7,Aug/22/2010 16:05:20
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,4,11.5,Aug/22/2010 16:06:47
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,16,11.6,Aug/22/2010 16:06:47
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,11.5,Aug/22/2010 16:08:12
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,9,14.8,Aug/24/2010 12:11:13
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.3,Aug/24/2010 12:11:13
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,10,14.7,Aug/25/2010 01:53:24
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.5,Aug/25/2010 01:53:24
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.8,Aug/25/2010 01:53:24
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,3,14.8,Aug/25/2010 01:53:24
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,24,14.1,Aug/26/2010 20:48:02
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.1,Aug/26/2010 20:48:43
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,26,14.1,Aug/26/2010 20:49:17
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,5,14.0,Aug/27/2010 11:53:23
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,100,14.0,Aug/27/2010 13:16:20
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,53,14.0,Aug/27/2010 13:17:50
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Aug/27/2010 14:25:47
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Aug/27/2010 14:25:49
639644,SENATE.NEITHER.2010,Neither Party to control the Senate after 2010 Congressional Elections,1,14.0,Aug/27/2010 14:25:51
