market id,market symbol,market name,trade quantity,trade price,date/time [utc]
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,28.9,Feb/09/2006 16:25:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,29.0,Feb/09/2006 16:25:26
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,29.0,Feb/09/2006 17:13:47
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,20,31.0,Feb/09/2006 17:13:47
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,33.0,Feb/09/2006 21:50:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,27.0,Feb/09/2006 22:35:48
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,30.0,Feb/09/2006 23:24:45
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,32.9,Feb/09/2006 23:38:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,33.0,Feb/09/2006 23:48:13
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,33.0,Feb/10/2006 00:03:35
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,40.0,Feb/10/2006 03:41:12
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,40.0,Feb/10/2006 04:00:30
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,35.0,Feb/10/2006 04:29:34
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,50.0,Feb/10/2006 05:46:32
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,50.0,Feb/10/2006 14:05:36
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,33.0,Feb/10/2006 14:35:12
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,43.0,Feb/10/2006 16:36:44
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,44.9,Feb/10/2006 18:26:23
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,37.0,Feb/10/2006 21:54:13
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,46.9,Feb/10/2006 23:37:10
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,47.0,Feb/10/2006 23:37:10
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,48.0,Feb/10/2006 23:37:10
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,48.9,Feb/10/2006 23:37:10
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,49.0,Feb/10/2006 23:38:19
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,9,48.9,Feb/10/2006 23:38:19
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,49.0,Feb/10/2006 23:38:27
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,49.0,Feb/10/2006 23:38:37
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,45.0,Feb/11/2006 01:21:36
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,47.0,Feb/11/2006 04:32:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,45.0,Feb/11/2006 05:20:43
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,49.5,Feb/11/2006 13:48:28
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,49.5,Feb/11/2006 15:19:52
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,49.5,Feb/11/2006 15:45:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,19,50.0,Feb/11/2006 15:46:37
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,49.5,Feb/11/2006 15:46:37
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,6,50.0,Feb/11/2006 15:47:43
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,51.5,Feb/11/2006 18:05:47
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,65.0,Feb/11/2006 18:43:44
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,60.0,Feb/11/2006 18:54:01
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,8,60.0,Feb/11/2006 21:08:40
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,7,60.0,Feb/11/2006 21:17:32
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,64.0,Feb/11/2006 22:56:57
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,19,64.0,Feb/11/2006 22:59:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,65.0,Feb/11/2006 23:00:18
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,64.0,Feb/11/2006 23:36:50
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,63.0,Feb/11/2006 23:53:00
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,60.0,Feb/11/2006 23:53:56
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,61.0,Feb/12/2006 00:03:19
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,7,51.0,Feb/12/2006 01:55:49
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,51.0,Feb/12/2006 02:23:39
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,51.0,Feb/12/2006 02:34:56
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,50.0,Feb/12/2006 02:34:56
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,55.0,Feb/12/2006 03:03:50
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,9,55.0,Feb/12/2006 03:09:52
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,55.0,Feb/12/2006 03:14:07
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,55.1,Feb/12/2006 03:14:22
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,53.0,Feb/12/2006 04:21:45
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,45.0,Feb/12/2006 04:24:51
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,1,57.9,Feb/12/2006 04:36:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,58.0,Feb/12/2006 04:36:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,58.0,Feb/12/2006 05:40:07
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,57.5,Feb/12/2006 05:40:07
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,57.0,Feb/12/2006 05:40:07
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,59.0,Feb/12/2006 05:40:07
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,62.0,Feb/12/2006 06:36:50
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,52.0,Feb/12/2006 07:54:52
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,65.0,Feb/12/2006 09:53:27
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,63.0,Feb/12/2006 09:53:27
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,68.0,Feb/12/2006 09:53:43
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,70.0,Feb/12/2006 09:53:43
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,90.0,Feb/12/2006 11:56:32
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,95.0,Feb/12/2006 13:14:19
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,97.0,Feb/12/2006 14:07:05
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,98.0,Feb/12/2006 14:07:18
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,8,98.0,Feb/12/2006 14:38:04
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,90.0,Feb/12/2006 14:41:08
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,98.5,Feb/12/2006 15:43:56
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,98.0,Feb/12/2006 16:12:55
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,8,99.0,Feb/12/2006 16:26:47
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,2,98.5,Feb/12/2006 16:33:49
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,6,98.5,Feb/12/2006 16:38:34
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,98.0,Feb/12/2006 16:39:11
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,98.5,Feb/12/2006 16:39:47
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,6,98.9,Feb/12/2006 17:02:03
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,99.0,Feb/12/2006 17:13:21
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,12,99.0,Feb/12/2006 17:13:21
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,4,99.0,Feb/12/2006 17:14:13
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,10,98.0,Feb/12/2006 19:09:10
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,3,99.1,Feb/12/2006 20:40:32
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,5,99.0,Feb/12/2006 21:33:26
327904,SNOWFALL.NYC.FEB.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 28 Feb,8,99.8,Feb/12/2006 23:34:31
