market id,market symbol,market name,trade quantity,trade price,date/time [utc]
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,15,68.0,Feb/12/2006 23:09:38
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,69.9,Feb/12/2006 23:09:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,84.5,Feb/12/2006 23:57:18
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,85.0,Feb/13/2006 00:06:05
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,20,70.0,Feb/13/2006 04:41:39
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,68.0,Feb/13/2006 12:27:52
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,64.6,Feb/14/2006 00:23:19
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,64.7,Feb/14/2006 00:23:19
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,7,64.7,Feb/14/2006 02:26:18
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,61.0,Feb/14/2006 02:57:37
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,58.0,Feb/14/2006 13:27:31
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,20,62.0,Feb/14/2006 23:11:00
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,8,62.9,Feb/14/2006 23:11:00
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,63.0,Feb/14/2006 23:11:00
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,61.9,Feb/14/2006 23:11:00
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,55.0,Feb/14/2006 23:14:10
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,52.0,Feb/14/2006 23:18:23
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,52.0,Feb/14/2006 23:18:23
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,54.0,Feb/15/2006 00:59:40
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,4,62.0,Feb/15/2006 21:30:04
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,20,60.0,Feb/15/2006 23:38:54
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,15,55.0,Feb/15/2006 23:39:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,54.1,Feb/15/2006 23:39:34
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,54.1,Feb/16/2006 03:40:51
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,52.0,Feb/16/2006 05:23:42
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,51.0,Feb/16/2006 05:24:07
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,52.0,Feb/16/2006 11:59:18
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,30,43.0,Feb/16/2006 13:00:29
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,55.0,Feb/16/2006 13:51:17
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,54.0,Feb/16/2006 23:31:33
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,9,42.0,Feb/16/2006 23:33:09
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,21.0,Feb/16/2006 23:33:45
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,54.0,Feb/16/2006 23:55:30
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,22.0,Feb/17/2006 00:47:16
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,35.0,Feb/17/2006 04:38:54
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,40.5,Feb/17/2006 04:43:31
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,50.0,Feb/17/2006 04:44:45
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,48.9,Feb/17/2006 04:44:45
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,52.0,Feb/17/2006 04:55:02
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,53.0,Feb/17/2006 12:52:20
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,30,29.0,Feb/17/2006 16:42:03
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,32.0,Feb/17/2006 17:04:16
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,12,30.0,Feb/17/2006 23:16:38
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,29.0,Feb/18/2006 00:33:07
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,28.0,Feb/18/2006 00:52:36
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,28.0,Feb/18/2006 01:00:36
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,15,25.0,Feb/18/2006 01:00:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,25.0,Feb/18/2006 01:01:08
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,27.8,Feb/18/2006 11:30:21
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,8,27.9,Feb/18/2006 11:30:38
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,40.0,Feb/18/2006 17:31:08
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,4,40.0,Feb/18/2006 17:31:36
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,25.0,Feb/18/2006 23:16:30
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,19.0,Feb/19/2006 22:35:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,19.0,Feb/20/2006 00:00:30
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,19.5,Feb/20/2006 00:35:07
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,34.0,Feb/20/2006 01:38:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,35.0,Feb/20/2006 01:38:42
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,35.0,Feb/20/2006 01:38:42
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,31.0,Feb/20/2006 02:57:28
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,21.0,Feb/20/2006 05:52:04
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,21.0,Feb/20/2006 06:13:10
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,19.0,Feb/20/2006 15:13:07
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,15,19.0,Feb/20/2006 15:31:32
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,16.0,Feb/20/2006 16:47:54
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,9,16.0,Feb/20/2006 16:52:03
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,16,15.1,Feb/20/2006 16:52:03
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,15.1,Feb/20/2006 16:52:50
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,15.1,Feb/20/2006 16:55:19
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,24.0,Feb/20/2006 18:19:28
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,18.0,Feb/20/2006 20:33:32
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,20.0,Feb/20/2006 20:34:09
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,8.0,Feb/20/2006 20:37:09
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,20.0,Feb/20/2006 21:20:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,19.0,Feb/20/2006 21:20:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,18.0,Feb/20/2006 21:20:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,17.0,Feb/20/2006 21:56:52
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,16.5,Feb/20/2006 23:44:27
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,17.5,Feb/21/2006 00:02:37
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,18.0,Feb/21/2006 00:03:28
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,18.0,Feb/21/2006 00:03:28
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,16.0,Feb/21/2006 00:29:41
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,16.5,Feb/21/2006 00:55:34
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,4,18.0,Feb/21/2006 02:39:57
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,11.0,Feb/21/2006 08:11:23
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,7,7.5,Feb/21/2006 14:14:06
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,12.8,Feb/21/2006 19:53:03
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,13.3,Feb/22/2006 02:49:42
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,17.0,Feb/22/2006 02:50:09
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,10.5,Feb/22/2006 04:13:44
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,10.0,Feb/22/2006 04:15:14
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,11.0,Feb/22/2006 04:15:14
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,17.0,Feb/22/2006 04:23:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,17.9,Feb/22/2006 04:23:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,14,18.0,Feb/22/2006 04:23:22
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,7,23.0,Feb/22/2006 23:20:46
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,22.9,Feb/22/2006 23:20:46
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,14.0,Feb/22/2006 23:50:26
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,12.0,Feb/22/2006 23:51:42
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,10.5,Feb/22/2006 23:52:35
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,10.5,Feb/22/2006 23:53:41
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,10.0,Feb/23/2006 04:48:20
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,4,9.1,Feb/23/2006 09:17:34
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,9.0,Feb/23/2006 09:17:34
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,7,9.1,Feb/23/2006 15:34:12
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,6.0,Feb/23/2006 16:33:17
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,12.0,Feb/23/2006 22:34:01
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,12.0,Feb/23/2006 23:07:03
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,14,6.2,Feb/24/2006 02:44:58
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,14,6.8,Feb/24/2006 02:44:58
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,7.0,Feb/24/2006 02:44:58
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,20,5.0,Feb/24/2006 03:55:08
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,9.0,Feb/24/2006 05:32:00
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,10,9.0,Feb/24/2006 10:26:52
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,5,11.7,Feb/24/2006 10:27:15
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,6,2.0,Feb/25/2006 06:55:02
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,27,2.5,Feb/25/2006 06:55:02
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,14,2.0,Feb/25/2006 10:55:34
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,20,1.0,Feb/25/2006 14:17:01
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,1,2.8,Feb/26/2006 10:18:46
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,2,2.7,Feb/26/2006 10:18:46
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,3,1.1,Feb/26/2006 10:44:02
333908,SNOWFALL.NYC.FEB.>30in,Central Park NY to have ON or OVER 30 inches of snowfall by 28 Feb,22,1.0,Feb/26/2006 10:44:12
