market id,market symbol,market name,trade quantity,trade price,date/time [utc]
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,20,75.0,Feb/12/2006 00:33:34
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,78.0,Feb/12/2006 00:42:49
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,5,78.0,Feb/12/2006 00:43:12
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,78.0,Feb/12/2006 00:47:21
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,3,75.0,Feb/12/2006 00:49:47
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,20,78.0,Feb/12/2006 00:59:01
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,14,78.0,Feb/12/2006 00:59:57
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,78.0,Feb/12/2006 00:59:57
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,85.0,Feb/12/2006 01:32:17
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,5,85.5,Feb/12/2006 01:40:22
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,3,86.0,Feb/12/2006 01:41:27
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,5,80.0,Feb/12/2006 01:48:49
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,7,75.0,Feb/12/2006 01:54:46
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,9,74.0,Feb/12/2006 01:55:24
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,80.0,Feb/12/2006 04:18:49
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,89.0,Feb/12/2006 04:45:20
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,15,85.0,Feb/12/2006 05:39:06
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,86.0,Feb/12/2006 05:44:48
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,90.0,Feb/12/2006 06:35:43
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,7,88.9,Feb/12/2006 06:35:43
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,2,91.0,Feb/12/2006 09:13:03
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,92.5,Feb/12/2006 10:13:10
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,94.0,Feb/12/2006 10:13:10
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,96.0,Feb/12/2006 10:13:10
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,95.0,Feb/12/2006 10:13:10
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,93.0,Feb/12/2006 10:13:10
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,97.0,Feb/12/2006 10:14:33
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,97.5,Feb/12/2006 11:24:56
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,98.0,Feb/12/2006 11:25:38
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,98.0,Feb/12/2006 11:25:38
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,99.0,Feb/12/2006 11:25:54
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,97.9,Feb/12/2006 13:02:58
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,10,95.0,Feb/12/2006 13:08:45
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,98.0,Feb/12/2006 13:42:52
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,16,99.6,Feb/12/2006 16:31:50
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,99.8,Feb/12/2006 16:31:50
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,12,99.6,Feb/12/2006 16:37:48
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,3,99.7,Feb/12/2006 17:07:46
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,99.8,Feb/12/2006 22:36:15
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,9,99.8,Feb/12/2006 22:36:15
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,1,99.9,Feb/13/2006 00:38:58
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,14,99.8,Feb/13/2006 00:38:58
327903,SNOWFALL.NYC.FEB.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 28 Feb,35,99.9,Feb/13/2006 01:37:40
