market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,2,0.7,Jun/23/2012 23:33:58
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,15,9.9,Jun/24/2012 01:12:13
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,10,8.0,Jun/24/2012 01:12:13
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,10,1.0,Jun/24/2012 05:26:08
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,73,0.7,Jun/24/2012 06:43:08
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,15,0.2,Jun/24/2012 06:43:26
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,10,0.1,Jun/24/2012 06:43:32
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,100,0.1,Jun/24/2012 16:21:03
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,50,0.1,Jun/24/2012 16:30:08
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,50,0.1,Jun/24/2012 22:50:19
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,90,0.1,Jun/24/2012 22:50:19
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,1,0.1,Jun/24/2012 22:50:36
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,9,0.1,Jun/25/2012 16:42:27
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,1,0.1,Jun/25/2012 18:15:51
762378,ABE.LINCOLN.VAMP.+$20.0M,Abraham Lincoln - Vampire Hunter to gross OVER $20.0M in opening weekend,2,0.1,Jun/25/2012 19:22:47
