market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,60.0,Jun/23/2012 10:29:52
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,40.0,Jun/23/2012 14:19:37
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,3,40.0,Jun/23/2012 14:28:14
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,20.0,Jun/23/2012 17:13:53
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,10.0,Jun/23/2012 17:46:25
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,2,15.0,Jun/23/2012 19:11:41
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,3,11.8,Jun/23/2012 19:54:05
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,2,10.0,Jun/23/2012 20:14:07
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,11.0,Jun/23/2012 20:15:27
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,10.0,Jun/23/2012 20:37:37
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,11.0,Jun/23/2012 21:49:47
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,10.0,Jun/23/2012 22:02:52
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,8,14.9,Jun/23/2012 22:10:48
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,11.0,Jun/23/2012 23:31:24
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,7,4.0,Jun/24/2012 02:13:55
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,17.9,Jun/24/2012 05:16:42
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,3,6.0,Jun/24/2012 06:09:31
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,27,4.0,Jun/24/2012 06:10:01
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,3,3.0,Jun/24/2012 06:51:32
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,1.0,Jun/24/2012 06:52:19
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,2.0,Jun/24/2012 06:56:29
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,2,1.0,Jun/24/2012 06:57:23
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,6,1.3,Jun/24/2012 07:36:16
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,20,1.0,Jun/24/2012 16:15:33
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,6,1.1,Jun/24/2012 16:15:33
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,50,0.8,Jun/24/2012 16:16:04
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,50,0.8,Jun/24/2012 16:16:14
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,4,0.6,Jun/24/2012 18:03:42
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,10,0.6,Jun/24/2012 19:15:18
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,0.6,Jun/24/2012 21:18:24
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,1,0.6,Jun/25/2012 04:14:45
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,2,0.7,Jun/25/2012 09:14:42
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,5,2.0,Jun/25/2012 14:33:32
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,25,0.7,Jun/25/2012 19:22:19
762377,ABE.LINCOLN.VAMP.+$17.5M,Abraham Lincoln - Vampire Hunter to gross OVER $17.5M in opening weekend,180,0.6,Jun/25/2012 19:22:28
