market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-08,0.0,0.0,0.0,48.5,45,0,36.8,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-09,0.0,0.0,0.0,48.5,45,0,36.8,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-10,49.0,52.3,49.0,50.0,62,17,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-11,0.0,0.0,0.0,50.0,62,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-12,0.0,0.0,0.0,50.0,62,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-13,0.0,0.0,0.0,50.0,62,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-14,0.0,0.0,0.0,50.0,62,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-15,0.0,0.0,0.0,50.0,62,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-16,47.5,47.5,47.5,50.0,74,12,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-17,52.2,52.2,52.2,52.2,74,47,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-18,0.0,0.0,0.0,40.0,74,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-19,0.0,0.0,0.0,40.0,74,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-20,0.0,0.0,0.0,33.0,74,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-21,0.0,0.0,0.0,36.0,74,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-22,36.0,36.0,32.3,32.3,192,118,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-23,28.9,28.9,28.9,32.3,192,10,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-24,0.0,0.0,0.0,32.3,192,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-25,28.3,28.3,28.3,32.3,244,52,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-26,27.5,27.5,25.7,26.0,444,200,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-27,0.0,0.0,0.0,26.0,444,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-28,22.4,22.4,22.4,26.0,544,100,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-29,0.0,0.0,0.0,26.0,544,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-04-30,0.0,0.0,0.0,26.0,544,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-05-01,0.0,0.0,0.0,22.8,544,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-05-02,0.0,0.0,0.0,22.8,544,0,52.3,22.2
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-05-03,20.7,20.8,14.8,22.8,865,321,52.3,14.8
216290,TORIES.SEATS.+205,Conservative Party to Win More than 205 seats in Next UK Election,2005-05-04,20.1,20.1,17.0,19.8,1257,492,52.3,14.8
