market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-20,0.0,0.0,0.0,20.0,25,0,33.3,33.3
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-21,0.0,0.0,0.0,20.0,25,0,33.3,33.3
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-22,22.6,24.6,22.1,24.6,179,154,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-23,0.0,0.0,0.0,24.6,179,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-24,0.0,0.0,0.0,24.6,179,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-25,0.0,0.0,0.0,24.6,179,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-26,29.0,29.0,29.0,27.0,279,100,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-27,0.0,0.0,0.0,27.0,279,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-28,0.0,0.0,0.0,27.0,279,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-29,30.8,30.8,30.8,30.0,365,86,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-04-30,0.0,0.0,0.0,30.0,365,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-05-01,0.0,0.0,0.0,30.0,365,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-05-02,0.0,0.0,0.0,30.0,365,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-05-03,0.0,0.0,0.0,30.0,365,0,33.3,22.1
216289,TORIES.SEATS.190-205,Conservative Party to Win 190 to 205 seats inclusive in Next UK Election,2005-05-04,28.3,29.9,28.3,28.3,374,209,33.3,22.1
