market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/22/2006 13:56:40
335427,IDOL5.FIELD,Field (any other contestant) to Win,13,0.1,Feb/22/2006 14:04:35
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/22/2006 14:32:58
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/22/2006 14:33:10
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/22/2006 14:33:31
335427,IDOL5.FIELD,Field (any other contestant) to Win,24,0.1,Feb/22/2006 14:34:14
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/22/2006 14:35:18
335427,IDOL5.FIELD,Field (any other contestant) to Win,20,0.1,Feb/22/2006 14:48:33
335427,IDOL5.FIELD,Field (any other contestant) to Win,6,0.1,Feb/22/2006 14:52:17
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/22/2006 14:52:47
335427,IDOL5.FIELD,Field (any other contestant) to Win,58,0.1,Feb/22/2006 17:37:47
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 03:02:48
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/23/2006 03:09:38
335427,IDOL5.FIELD,Field (any other contestant) to Win,11,0.1,Feb/23/2006 03:16:35
335427,IDOL5.FIELD,Field (any other contestant) to Win,35,0.1,Feb/23/2006 03:55:05
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/23/2006 05:55:32
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/23/2006 05:57:35
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/23/2006 05:59:39
335427,IDOL5.FIELD,Field (any other contestant) to Win,6,0.1,Feb/23/2006 06:00:21
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 06:01:29
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/23/2006 06:01:56
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/23/2006 06:02:24
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 06:03:24
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/23/2006 06:04:00
335427,IDOL5.FIELD,Field (any other contestant) to Win,14,0.1,Feb/23/2006 06:05:00
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/23/2006 06:05:19
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/23/2006 06:05:47
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/23/2006 06:14:18
335427,IDOL5.FIELD,Field (any other contestant) to Win,8,0.1,Feb/23/2006 06:15:33
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/23/2006 06:31:18
335427,IDOL5.FIELD,Field (any other contestant) to Win,15,0.1,Feb/23/2006 08:01:44
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 15:02:38
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 16:17:52
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 16:21:56
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/23/2006 16:48:08
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 16:48:51
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 17:46:00
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 17:50:15
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/23/2006 17:50:53
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 18:02:30
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/23/2006 18:06:01
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/23/2006 23:16:29
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 04:40:16
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 05:32:34
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/24/2006 05:53:34
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/24/2006 05:54:34
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/24/2006 05:56:34
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/24/2006 05:57:36
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/24/2006 05:57:54
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 05:58:15
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 05:59:11
335427,IDOL5.FIELD,Field (any other contestant) to Win,12,0.1,Feb/24/2006 06:00:31
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/24/2006 06:01:21
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/24/2006 06:01:37
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/24/2006 06:02:08
335427,IDOL5.FIELD,Field (any other contestant) to Win,5,0.1,Feb/24/2006 06:04:27
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/24/2006 06:05:02
335427,IDOL5.FIELD,Field (any other contestant) to Win,12,0.1,Feb/24/2006 06:05:40
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 06:06:11
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Feb/24/2006 06:06:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 09:35:33
335427,IDOL5.FIELD,Field (any other contestant) to Win,12,0.1,Feb/24/2006 09:38:04
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/24/2006 09:40:12
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 09:40:39
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Feb/24/2006 10:03:41
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Feb/24/2006 10:04:06
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Feb/24/2006 10:05:13
335427,IDOL5.FIELD,Field (any other contestant) to Win,425,0.1,Mar/01/2006 00:50:21
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Mar/03/2006 23:03:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Mar/03/2006 23:03:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Mar/03/2006 23:03:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Mar/03/2006 23:03:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,8,0.1,Mar/03/2006 23:03:26
335427,IDOL5.FIELD,Field (any other contestant) to Win,6,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,7,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,1,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Mar/03/2006 23:13:07
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Mar/04/2006 01:59:52
335427,IDOL5.FIELD,Field (any other contestant) to Win,2,0.1,Mar/04/2006 01:59:52
335427,IDOL5.FIELD,Field (any other contestant) to Win,4,0.1,Mar/04/2006 01:59:52
335427,IDOL5.FIELD,Field (any other contestant) to Win,3,0.1,Mar/04/2006 01:59:52
