market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-13,8.5,8.5,8.1,8.1,7061,63,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-14,8.1,8.8,5.1,7.8,7265,785,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-15,5.5,7.7,5.3,6.2,7524,370,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-16,6.6,6.6,5.8,6.1,7577,87,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-17,5.8,5.9,5.6,5.7,7665,149,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-18,5.9,6.4,5.8,6.3,7686,103,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-19,6.0,6.5,5.4,6.3,7760,99,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-20,5.5,6.0,5.1,6.0,7771,103,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-21,5.2,6.9,5.2,6.0,8102,894,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-22,6.3,7.7,6.1,6.5,8190,608,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-23,7.0,7.3,6.6,6.8,8233,82,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-24,6.5,7.1,6.4,6.5,8179,66,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-25,6.5,6.5,6.3,6.5,8169,130,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-26,6.2,6.4,6.1,6.2,8126,79,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-27,6.2,6.3,6.2,6.3,8140,36,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-28,6.3,6.6,5.0,6.4,7942,566,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-29,5.1,7.3,5.0,5.2,7679,804,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-30,7.4,7.7,6.3,6.8,7764,107,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-03-31,7.0,7.6,6.7,7.6,7891,201,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-01,6.4,6.5,6.3,6.3,7927,36,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-02,6.5,6.8,6.3,6.6,7982,60,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-03,6.8,6.8,6.8,6.8,7995,13,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-04,6.8,9.4,6.6,7.0,8370,1154,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-05,8.4,11.5,8.4,9.0,8439,486,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-06,9.9,10.9,9.5,10.5,8475,58,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-07,10.7,10.7,10.1,10.5,8482,17,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-08,11.0,11.0,10.5,10.5,8517,45,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-09,11.0,11.1,10.0,11.0,8557,163,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-10,10.0,10.0,9.9,9.9,8574,93,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-11,9.6,10.4,9.0,10.1,8532,520,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-12,10.4,11.1,9.5,10.0,9077,910,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-13,11.2,11.5,11.0,11.5,9166,146,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-14,11.4,11.5,11.2,11.2,9205,82,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-15,11.9,12.0,11.6,11.9,9188,191,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-16,11.9,11.9,11.9,11.9,9238,50,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-17,11.9,12.0,11.7,11.8,9319,124,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-18,11.8,11.8,7.9,11.8,9754,949,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-19,7.8,10.0,6.3,10.4,9835,867,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-20,9.8,12.0,9.8,11.1,10013,385,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-21,10.9,11.1,10.9,11.1,10028,98,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-22,11.0,11.0,11.0,11.0,10033,100,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-23,11.1,11.2,11.1,11.1,10042,40,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-24,11.0,11.6,11.0,11.6,10094,167,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-25,11.1,11.4,4.5,5.0,9929,724,25.0,4.0
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-26,4.6,5.4,0.1,0.1,7379,4328,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-27,0.1,0.1,0.1,0.1,7356,23,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-28,0.1,0.1,0.1,0.1,7244,122,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-29,0.1,0.1,0.1,0.1,7239,5,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-04-30,0.2,0.2,0.1,0.1,7245,9,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-01,0.1,0.1,0.1,0.1,6965,280,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-02,0.1,0.1,0.1,0.1,6915,50,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-03,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-04,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-05,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-06,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-07,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-08,0.0,0.0,0.0,0.1,6915,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-09,0.1,0.1,0.1,0.1,6727,279,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-10,0.2,0.2,0.2,0.2,6447,280,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-11,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-12,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-13,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-14,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-15,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-16,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-17,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-18,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-19,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-20,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-21,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-22,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
335412,IDOL5.KELLIE,Kellie Pickler to Win,2006-05-23,0.0,0.0,0.0,0.1,6447,0,25.0,0.1
