market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-03-29,12.5,15.9,12.5,13.3,9273,441,17.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-03-30,15.8,16.7,15.6,16.4,9456,381,17.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-03-31,16.0,17.0,16.0,16.7,9610,232,17.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-01,17.4,17.4,16.0,16.4,9617,98,17.4,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-02,16.5,18.0,16.5,17.0,9713,178,18.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-03,17.1,17.7,17.1,17.3,9754,79,18.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-04,18.0,20.0,17.0,20.0,10142,1311,20.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-05,17.5,20.5,17.1,18.0,10316,302,20.5,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-06,19.7,21.0,19.7,20.5,10254,239,21.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-07,20.0,20.5,20.0,20.5,10502,248,21.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-08,20.5,21.0,20.5,20.5,10534,66,21.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-09,22.2,22.8,22.2,20.5,10534,13,22.8,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-10,20.6,22.0,20.6,20.6,10534,2,22.8,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-11,21.9,24.0,20.5,20.5,10655,218,24.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-12,22.3,31.0,22.3,26.0,10763,652,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-13,26.5,27.5,26.0,27.5,10782,35,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-14,26.6,28.0,26.1,27.0,10826,62,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-15,27.7,27.7,26.1,26.1,10833,9,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-16,26.5,27.5,24.0,26.1,11061,437,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-17,23.6,25.0,23.6,25.0,11235,274,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-18,24.1,26.9,24.1,24.1,11520,386,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-19,26.2,28.5,23.0,27.5,11622,432,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-20,27.5,28.0,26.4,28.0,11665,100,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-21,26.5,27.2,26.4,27.2,11726,85,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-22,27.0,28.9,27.0,27.5,11697,77,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-23,28.9,28.9,27.1,27.5,11694,36,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-24,27.1,28.5,26.5,28.0,11745,187,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-25,26.6,30.0,25.4,25.5,11880,416,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-26,27.0,28.9,24.8,25.5,11831,437,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-27,25.0,25.0,22.8,23.2,11750,348,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-28,23.1,23.4,19.1,22.0,11446,339,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-29,20.0,20.0,20.0,22.0,11446,65,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-04-30,18.0,19.5,18.0,19.3,11456,36,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-01,19.0,19.5,19.0,19.3,11460,16,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-02,19.1,24.5,18.3,19.5,11826,1068,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-03,23.3,27.0,22.3,25.0,11971,432,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-04,25.5,25.6,23.2,25.0,11943,63,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-05,23.5,24.0,23.4,24.0,11987,58,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-06,23.5,24.2,23.5,24.2,11950,100,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-07,24.0,24.2,24.0,24.2,11951,3,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-08,24.0,26.9,24.0,24.1,12227,717,31.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-09,24.3,39.5,23.5,34.2,11927,1401,39.5,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-10,39.5,63.0,38.0,59.2,11956,1689,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-11,60.2,62.3,58.0,60.0,11747,1322,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-12,59.3,59.4,58.0,58.5,11886,206,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-13,58.5,58.6,57.0,57.0,11882,151,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-14,57.4,57.6,57.4,58.0,11884,78,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-15,57.6,58.0,57.4,57.7,11757,233,63.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-16,57.8,70.0,56.2,64.8,10840,2469,70.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-17,66.4,75.0,61.0,62.5,10766,2142,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-18,65.2,67.1,63.2,65.0,10603,722,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-19,66.1,66.7,65.4,66.7,10612,46,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-20,65.2,66.5,65.2,66.2,10640,77,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-21,66.0,66.3,65.1,66.3,10689,137,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-22,66.0,66.3,65.2,66.0,10784,278,75.0,8.5
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2006-05-23,64.6,85.5,64.5,65.9,13159,5340,85.5,8.5
