market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335423,IDOL5.PARIS,Paris Bennett to Win,5,18.0,Feb/22/2006 01:34:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,19.9,Feb/22/2006 01:42:08
335423,IDOL5.PARIS,Paris Bennett to Win,1,19.9,Feb/22/2006 01:43:26
335423,IDOL5.PARIS,Paris Bennett to Win,3,19.9,Feb/22/2006 01:46:54
335423,IDOL5.PARIS,Paris Bennett to Win,10,17.3,Feb/22/2006 02:01:35
335423,IDOL5.PARIS,Paris Bennett to Win,1,19.0,Feb/22/2006 02:08:21
335423,IDOL5.PARIS,Paris Bennett to Win,27,19.0,Feb/22/2006 02:16:34
335423,IDOL5.PARIS,Paris Bennett to Win,1,18.9,Feb/22/2006 03:02:52
335423,IDOL5.PARIS,Paris Bennett to Win,19,18.9,Feb/22/2006 03:03:17
335423,IDOL5.PARIS,Paris Bennett to Win,22,19.0,Feb/22/2006 03:07:40
335423,IDOL5.PARIS,Paris Bennett to Win,5,18.9,Feb/22/2006 03:07:40
335423,IDOL5.PARIS,Paris Bennett to Win,10,19.8,Feb/22/2006 03:28:23
335423,IDOL5.PARIS,Paris Bennett to Win,3,18.9,Feb/22/2006 03:58:49
335423,IDOL5.PARIS,Paris Bennett to Win,2,18.9,Feb/22/2006 04:02:32
335423,IDOL5.PARIS,Paris Bennett to Win,16,18.9,Feb/22/2006 04:08:45
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 04:14:31
335423,IDOL5.PARIS,Paris Bennett to Win,10,18.9,Feb/22/2006 04:22:04
335423,IDOL5.PARIS,Paris Bennett to Win,1,18.9,Feb/22/2006 04:50:31
335423,IDOL5.PARIS,Paris Bennett to Win,75,18.9,Feb/22/2006 05:20:42
335423,IDOL5.PARIS,Paris Bennett to Win,5,18.4,Feb/22/2006 05:38:22
335423,IDOL5.PARIS,Paris Bennett to Win,95,17.9,Feb/22/2006 05:38:22
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.9,Feb/22/2006 05:40:43
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.9,Feb/22/2006 05:46:32
335423,IDOL5.PARIS,Paris Bennett to Win,3,17.9,Feb/22/2006 05:52:46
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 05:54:13
335423,IDOL5.PARIS,Paris Bennett to Win,2,17.1,Feb/22/2006 05:59:23
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.2,Feb/22/2006 06:03:13
335423,IDOL5.PARIS,Paris Bennett to Win,2,17.1,Feb/22/2006 06:04:01
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:04:49
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:05:29
335423,IDOL5.PARIS,Paris Bennett to Win,3,17.1,Feb/22/2006 06:06:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:07:37
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:08:06
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:09:07
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:09:36
335423,IDOL5.PARIS,Paris Bennett to Win,3,17.1,Feb/22/2006 06:10:00
335423,IDOL5.PARIS,Paris Bennett to Win,2,17.1,Feb/22/2006 06:10:22
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.1,Feb/22/2006 06:10:34
335423,IDOL5.PARIS,Paris Bennett to Win,79,17.1,Feb/22/2006 09:37:49
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.3,Feb/22/2006 13:01:41
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.3,Feb/22/2006 13:01:41
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.3,Feb/22/2006 13:02:06
335423,IDOL5.PARIS,Paris Bennett to Win,7,15.4,Feb/22/2006 13:06:51
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.4,Feb/22/2006 13:10:06
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.4,Feb/22/2006 13:20:06
335423,IDOL5.PARIS,Paris Bennett to Win,4,15.3,Feb/22/2006 13:49:52
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.3,Feb/22/2006 13:50:30
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.3,Feb/22/2006 13:51:22
335423,IDOL5.PARIS,Paris Bennett to Win,5,15.3,Feb/22/2006 13:56:37
335423,IDOL5.PARIS,Paris Bennett to Win,13,15.3,Feb/22/2006 14:04:39
335423,IDOL5.PARIS,Paris Bennett to Win,3,16.0,Feb/22/2006 14:32:50
335423,IDOL5.PARIS,Paris Bennett to Win,2,16.0,Feb/22/2006 14:33:14
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.5,Feb/22/2006 14:33:38
335423,IDOL5.PARIS,Paris Bennett to Win,24,15.5,Feb/22/2006 14:34:13
335423,IDOL5.PARIS,Paris Bennett to Win,3,15.5,Feb/22/2006 14:35:24
335423,IDOL5.PARIS,Paris Bennett to Win,20,15.5,Feb/22/2006 14:48:36
335423,IDOL5.PARIS,Paris Bennett to Win,6,15.5,Feb/22/2006 14:52:18
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.5,Feb/22/2006 14:53:06
335423,IDOL5.PARIS,Paris Bennett to Win,11,15.5,Feb/22/2006 15:23:46
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.5,Feb/22/2006 15:24:17
335423,IDOL5.PARIS,Paris Bennett to Win,6,15.5,Feb/22/2006 15:24:47
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.5,Feb/22/2006 15:25:14
335423,IDOL5.PARIS,Paris Bennett to Win,20,18.0,Feb/22/2006 15:25:26
335423,IDOL5.PARIS,Paris Bennett to Win,7,15.3,Feb/22/2006 15:25:50
335423,IDOL5.PARIS,Paris Bennett to Win,13,15.3,Feb/22/2006 15:26:46
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.4,Feb/22/2006 16:00:11
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.4,Feb/22/2006 16:18:22
335423,IDOL5.PARIS,Paris Bennett to Win,10,15.4,Feb/22/2006 16:58:23
335423,IDOL5.PARIS,Paris Bennett to Win,5,15.4,Feb/22/2006 17:03:22
335423,IDOL5.PARIS,Paris Bennett to Win,20,17.7,Feb/22/2006 22:22:46
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.4,Feb/22/2006 22:38:14
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.4,Feb/22/2006 22:38:14
335423,IDOL5.PARIS,Paris Bennett to Win,37,15.4,Feb/22/2006 22:38:14
335423,IDOL5.PARIS,Paris Bennett to Win,1,17.8,Feb/22/2006 23:45:45
335423,IDOL5.PARIS,Paris Bennett to Win,100,15.0,Feb/23/2006 00:16:46
335423,IDOL5.PARIS,Paris Bennett to Win,63,15.4,Feb/23/2006 00:16:46
335423,IDOL5.PARIS,Paris Bennett to Win,20,15.5,Feb/23/2006 00:16:46
335423,IDOL5.PARIS,Paris Bennett to Win,1,15.6,Feb/23/2006 00:16:46
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.3,Feb/23/2006 01:01:21
335423,IDOL5.PARIS,Paris Bennett to Win,20,14.2,Feb/23/2006 01:02:29
335423,IDOL5.PARIS,Paris Bennett to Win,25,15.0,Feb/23/2006 01:08:20
335423,IDOL5.PARIS,Paris Bennett to Win,2,15.0,Feb/23/2006 01:14:32
335423,IDOL5.PARIS,Paris Bennett to Win,5,15.0,Feb/23/2006 01:44:06
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.1,Feb/23/2006 02:29:58
335423,IDOL5.PARIS,Paris Bennett to Win,15,13.0,Feb/23/2006 02:31:11
335423,IDOL5.PARIS,Paris Bennett to Win,65,13.0,Feb/23/2006 02:36:13
335423,IDOL5.PARIS,Paris Bennett to Win,19,13.0,Feb/23/2006 02:37:56
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.9,Feb/23/2006 02:45:39
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.9,Feb/23/2006 02:50:37
335423,IDOL5.PARIS,Paris Bennett to Win,11,14.0,Feb/23/2006 02:55:15
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.9,Feb/23/2006 02:55:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.0,Feb/23/2006 02:59:47
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.1,Feb/23/2006 03:06:58
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.0,Feb/23/2006 03:07:10
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.1,Feb/23/2006 03:12:47
335423,IDOL5.PARIS,Paris Bennett to Win,10,12.1,Feb/23/2006 03:12:47
335423,IDOL5.PARIS,Paris Bennett to Win,9,12.1,Feb/23/2006 03:21:40
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 03:21:40
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 03:30:08
335423,IDOL5.PARIS,Paris Bennett to Win,10,12.2,Feb/23/2006 03:30:08
335423,IDOL5.PARIS,Paris Bennett to Win,25,12.4,Feb/23/2006 03:48:16
335423,IDOL5.PARIS,Paris Bennett to Win,15,12.4,Feb/23/2006 03:48:17
335423,IDOL5.PARIS,Paris Bennett to Win,10,12.4,Feb/23/2006 03:48:46
335423,IDOL5.PARIS,Paris Bennett to Win,10,12.4,Feb/23/2006 03:49:01
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.9,Feb/23/2006 04:11:42
335423,IDOL5.PARIS,Paris Bennett to Win,15,14.0,Feb/23/2006 04:14:07
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/23/2006 05:53:04
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.6,Feb/23/2006 05:55:35
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.6,Feb/23/2006 05:57:34
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.0,Feb/23/2006 05:59:37
335423,IDOL5.PARIS,Paris Bennett to Win,6,13.0,Feb/23/2006 06:00:27
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.0,Feb/23/2006 06:01:39
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.0,Feb/23/2006 06:01:58
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.0,Feb/23/2006 06:02:24
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.0,Feb/23/2006 06:03:23
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 06:04:08
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.2,Feb/23/2006 06:04:08
335423,IDOL5.PARIS,Paris Bennett to Win,14,12.2,Feb/23/2006 06:04:42
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.1,Feb/23/2006 06:05:21
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.1,Feb/23/2006 06:05:49
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.1,Feb/23/2006 06:14:18
335423,IDOL5.PARIS,Paris Bennett to Win,8,12.1,Feb/23/2006 06:15:37
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.1,Feb/23/2006 06:31:16
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.1,Feb/23/2006 06:31:53
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.0,Feb/23/2006 06:32:20
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.0,Feb/23/2006 06:32:48
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.0,Feb/23/2006 06:33:10
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.8,Feb/23/2006 11:25:46
335423,IDOL5.PARIS,Paris Bennett to Win,15,13.8,Feb/23/2006 11:33:20
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/23/2006 12:24:19
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/23/2006 12:51:01
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.0,Feb/23/2006 15:02:39
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/23/2006 16:18:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/23/2006 16:21:56
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/23/2006 16:45:57
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 16:46:24
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.2,Feb/23/2006 16:48:00
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.8,Feb/23/2006 16:49:12
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 16:49:23
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/23/2006 17:46:00
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 17:50:10
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.2,Feb/23/2006 17:50:55
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/23/2006 18:02:45
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.2,Feb/23/2006 18:06:11
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/23/2006 18:06:11
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.8,Feb/23/2006 19:49:41
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.8,Feb/23/2006 19:49:41
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.9,Feb/23/2006 19:49:56
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.9,Feb/23/2006 19:49:56
335423,IDOL5.PARIS,Paris Bennett to Win,8,14.0,Feb/23/2006 20:53:02
335423,IDOL5.PARIS,Paris Bennett to Win,3,13.9,Feb/23/2006 20:53:02
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.8,Feb/23/2006 20:53:02
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.7,Feb/23/2006 22:14:10
335423,IDOL5.PARIS,Paris Bennett to Win,14,14.0,Feb/23/2006 22:14:10
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.9,Feb/23/2006 22:14:10
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/23/2006 23:11:45
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.9,Feb/23/2006 23:16:31
335423,IDOL5.PARIS,Paris Bennett to Win,9,14.0,Feb/23/2006 23:31:34
335423,IDOL5.PARIS,Paris Bennett to Win,3,14.0,Feb/23/2006 23:31:43
335423,IDOL5.PARIS,Paris Bennett to Win,7,14.0,Feb/23/2006 23:31:43
335423,IDOL5.PARIS,Paris Bennett to Win,43,14.0,Feb/23/2006 23:57:55
335423,IDOL5.PARIS,Paris Bennett to Win,7,14.0,Feb/23/2006 23:57:55
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.9,Feb/24/2006 00:43:32
335423,IDOL5.PARIS,Paris Bennett to Win,18,14.0,Feb/24/2006 01:11:28
335423,IDOL5.PARIS,Paris Bennett to Win,25,14.0,Feb/24/2006 01:11:28
335423,IDOL5.PARIS,Paris Bennett to Win,14,14.0,Feb/24/2006 01:11:28
335423,IDOL5.PARIS,Paris Bennett to Win,25,14.0,Feb/24/2006 01:11:28
335423,IDOL5.PARIS,Paris Bennett to Win,14,14.8,Feb/24/2006 01:19:47
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.4,Feb/24/2006 01:19:47
335423,IDOL5.PARIS,Paris Bennett to Win,3,14.8,Feb/24/2006 01:24:33
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.7,Feb/24/2006 01:24:33
335423,IDOL5.PARIS,Paris Bennett to Win,126,14.8,Feb/24/2006 01:32:37
335423,IDOL5.PARIS,Paris Bennett to Win,39,14.9,Feb/24/2006 03:35:12
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.8,Feb/24/2006 03:35:12
335423,IDOL5.PARIS,Paris Bennett to Win,25,14.8,Feb/24/2006 03:35:12
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/24/2006 04:37:46
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.0,Feb/24/2006 04:37:46
335423,IDOL5.PARIS,Paris Bennett to Win,38,13.9,Feb/24/2006 04:37:46
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.9,Feb/24/2006 04:38:41
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.3,Feb/24/2006 04:40:50
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.2,Feb/24/2006 05:32:36
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.0,Feb/24/2006 05:53:48
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.0,Feb/24/2006 05:54:20
335423,IDOL5.PARIS,Paris Bennett to Win,4,13.0,Feb/24/2006 05:56:52
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.0,Feb/24/2006 05:57:36
335423,IDOL5.PARIS,Paris Bennett to Win,5,13.0,Feb/24/2006 05:57:59
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.0,Feb/24/2006 05:58:10
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.0,Feb/24/2006 05:59:34
335423,IDOL5.PARIS,Paris Bennett to Win,12,12.2,Feb/24/2006 06:00:32
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.0,Feb/24/2006 06:01:22
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.0,Feb/24/2006 06:01:37
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.0,Feb/24/2006 06:01:37
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.0,Feb/24/2006 06:02:11
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.0,Feb/24/2006 06:04:33
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.0,Feb/24/2006 06:05:01
335423,IDOL5.PARIS,Paris Bennett to Win,12,12.0,Feb/24/2006 06:05:40
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.0,Feb/24/2006 06:06:06
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.0,Feb/24/2006 06:06:23
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.5,Feb/24/2006 09:35:29
335423,IDOL5.PARIS,Paris Bennett to Win,12,12.5,Feb/24/2006 09:38:05
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 09:40:12
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.5,Feb/24/2006 09:40:44
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.5,Feb/24/2006 10:03:42
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 10:04:06
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.5,Feb/24/2006 10:05:11
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 10:08:45
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.1,Feb/24/2006 10:12:18
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 13:57:12
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.4,Feb/24/2006 13:58:09
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 15:16:57
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 15:25:47
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 15:58:53
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.5,Feb/24/2006 16:04:59
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.5,Feb/24/2006 16:07:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 16:15:55
335423,IDOL5.PARIS,Paris Bennett to Win,9,12.5,Feb/24/2006 16:16:31
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.5,Feb/24/2006 16:20:22
335423,IDOL5.PARIS,Paris Bennett to Win,4,12.4,Feb/24/2006 16:21:08
335423,IDOL5.PARIS,Paris Bennett to Win,20,14.5,Feb/24/2006 16:55:56
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.6,Feb/24/2006 16:58:20
335423,IDOL5.PARIS,Paris Bennett to Win,29,14.6,Feb/24/2006 16:58:20
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.6,Feb/24/2006 17:04:51
335423,IDOL5.PARIS,Paris Bennett to Win,4,14.6,Feb/24/2006 17:13:27
335423,IDOL5.PARIS,Paris Bennett to Win,2,14.6,Feb/24/2006 17:14:07
335423,IDOL5.PARIS,Paris Bennett to Win,2,14.6,Feb/24/2006 17:14:48
335423,IDOL5.PARIS,Paris Bennett to Win,1,14.6,Feb/24/2006 17:15:22
335423,IDOL5.PARIS,Paris Bennett to Win,12,12.4,Feb/24/2006 17:15:49
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.1,Feb/24/2006 17:21:28
335423,IDOL5.PARIS,Paris Bennett to Win,10,14.5,Feb/24/2006 17:52:43
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/24/2006 19:11:13
335423,IDOL5.PARIS,Paris Bennett to Win,9,12.2,Feb/24/2006 19:11:13
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/24/2006 19:12:57
335423,IDOL5.PARIS,Paris Bennett to Win,8,12.1,Feb/24/2006 19:17:02
335423,IDOL5.PARIS,Paris Bennett to Win,6,12.1,Feb/24/2006 19:23:48
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.1,Feb/24/2006 19:27:49
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.2,Feb/24/2006 21:00:59
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.1,Feb/24/2006 21:01:44
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.5,Feb/24/2006 21:24:15
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.4,Feb/24/2006 21:24:15
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.3,Feb/24/2006 21:34:00
335423,IDOL5.PARIS,Paris Bennett to Win,2,12.3,Feb/24/2006 21:50:28
335423,IDOL5.PARIS,Paris Bennett to Win,7,12.3,Feb/24/2006 21:53:24
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.3,Feb/24/2006 21:55:28
335423,IDOL5.PARIS,Paris Bennett to Win,5,12.4,Feb/24/2006 21:57:43
335423,IDOL5.PARIS,Paris Bennett to Win,7,12.4,Feb/24/2006 22:00:07
335423,IDOL5.PARIS,Paris Bennett to Win,8,12.4,Feb/24/2006 22:02:32
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.4,Feb/24/2006 22:07:32
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.5,Feb/24/2006 22:12:16
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.4,Feb/24/2006 22:14:06
335423,IDOL5.PARIS,Paris Bennett to Win,3,13.0,Feb/24/2006 23:49:21
335423,IDOL5.PARIS,Paris Bennett to Win,3,12.9,Feb/24/2006 23:49:21
335423,IDOL5.PARIS,Paris Bennett to Win,18,13.5,Feb/25/2006 00:02:36
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.4,Feb/25/2006 00:02:36
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.5,Feb/25/2006 02:44:58
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.5,Feb/25/2006 03:27:29
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.5,Feb/25/2006 03:27:36
335423,IDOL5.PARIS,Paris Bennett to Win,1,13.5,Feb/25/2006 03:27:43
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.6,Feb/25/2006 03:27:56
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.6,Feb/25/2006 03:28:13
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.6,Feb/25/2006 03:28:30
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.6,Feb/25/2006 03:28:36
335423,IDOL5.PARIS,Paris Bennett to Win,2,13.6,Feb/25/2006 03:28:42
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.8,Feb/25/2006 07:45:33
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.8,Feb/25/2006 07:46:16
335423,IDOL5.PARIS,Paris Bennett to Win,1,12.7,Feb/25/2006 07:47:26
