market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335413,IDOL5.DAVID,David Radford to Win,5,0.5,Feb/22/2006 13:56:38
335413,IDOL5.DAVID,David Radford to Win,13,0.5,Feb/22/2006 14:04:39
335413,IDOL5.DAVID,David Radford to Win,3,0.5,Feb/22/2006 14:32:51
335413,IDOL5.DAVID,David Radford to Win,2,0.5,Feb/22/2006 14:33:16
335413,IDOL5.DAVID,David Radford to Win,1,0.5,Feb/22/2006 14:33:32
335413,IDOL5.DAVID,David Radford to Win,24,0.5,Feb/22/2006 14:34:16
335413,IDOL5.DAVID,David Radford to Win,3,0.5,Feb/22/2006 14:35:29
335413,IDOL5.DAVID,David Radford to Win,20,0.5,Feb/22/2006 14:48:39
335413,IDOL5.DAVID,David Radford to Win,6,0.5,Feb/22/2006 14:52:16
335413,IDOL5.DAVID,David Radford to Win,1,0.5,Feb/22/2006 14:52:53
335413,IDOL5.DAVID,David Radford to Win,11,0.1,Feb/22/2006 15:23:47
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/22/2006 15:24:13
335413,IDOL5.DAVID,David Radford to Win,6,0.1,Feb/22/2006 15:24:52
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/22/2006 15:25:16
335413,IDOL5.DAVID,David Radford to Win,7,0.1,Feb/22/2006 15:25:47
335413,IDOL5.DAVID,David Radford to Win,13,0.1,Feb/22/2006 15:26:47
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/22/2006 16:00:10
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/22/2006 16:18:19
335413,IDOL5.DAVID,David Radford to Win,10,0.1,Feb/22/2006 16:58:23
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/22/2006 17:03:24
335413,IDOL5.DAVID,David Radford to Win,1,1.0,Feb/23/2006 00:59:51
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 03:01:42
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Feb/23/2006 03:08:34
335413,IDOL5.DAVID,David Radford to Win,11,0.1,Feb/23/2006 03:15:06
335413,IDOL5.DAVID,David Radford to Win,25,0.1,Feb/23/2006 03:53:30
335413,IDOL5.DAVID,David Radford to Win,10,0.1,Feb/23/2006 03:53:30
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/23/2006 05:55:30
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/23/2006 05:57:32
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 05:59:30
335413,IDOL5.DAVID,David Radford to Win,6,0.1,Feb/23/2006 06:00:20
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 06:01:29
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 06:02:14
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 06:02:25
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 06:03:31
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 06:04:15
335413,IDOL5.DAVID,David Radford to Win,14,0.1,Feb/23/2006 06:05:03
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 06:05:23
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Feb/23/2006 06:05:51
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 06:14:22
335413,IDOL5.DAVID,David Radford to Win,8,0.1,Feb/23/2006 06:15:33
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 06:31:17
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 06:31:53
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 06:32:21
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 06:32:48
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/23/2006 06:33:12
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 15:02:50
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 16:18:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 16:21:56
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 16:48:03
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 16:48:56
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 17:46:01
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 17:50:15
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/23/2006 17:50:50
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 18:02:31
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/23/2006 18:06:03
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/23/2006 23:16:32
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 04:40:11
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 05:32:35
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/24/2006 05:53:36
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/24/2006 05:54:19
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/24/2006 05:56:47
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/24/2006 05:57:36
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/24/2006 05:57:55
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 05:58:16
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 05:59:17
335413,IDOL5.DAVID,David Radford to Win,12,0.1,Feb/24/2006 06:00:32
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Feb/24/2006 06:01:24
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/24/2006 06:01:39
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/24/2006 06:02:11
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Feb/24/2006 06:04:53
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Feb/24/2006 06:05:02
335413,IDOL5.DAVID,David Radford to Win,12,0.1,Feb/24/2006 06:05:45
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 06:06:10
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Feb/24/2006 06:06:26
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 09:35:31
335413,IDOL5.DAVID,David Radford to Win,12,0.1,Feb/24/2006 09:38:04
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Feb/24/2006 09:40:13
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 09:40:41
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Feb/24/2006 10:03:44
335413,IDOL5.DAVID,David Radford to Win,1,0.3,Feb/25/2006 07:45:32
335413,IDOL5.DAVID,David Radford to Win,1,0.3,Feb/25/2006 07:46:17
335413,IDOL5.DAVID,David Radford to Win,1,0.3,Feb/25/2006 07:47:31
335413,IDOL5.DAVID,David Radford to Win,7,0.3,Feb/25/2006 07:48:29
335413,IDOL5.DAVID,David Radford to Win,2,0.3,Feb/25/2006 07:48:45
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:49:10
335413,IDOL5.DAVID,David Radford to Win,1,0.3,Feb/25/2006 07:49:21
335413,IDOL5.DAVID,David Radford to Win,2,0.3,Feb/25/2006 07:49:36
335413,IDOL5.DAVID,David Radford to Win,15,0.3,Feb/25/2006 07:51:07
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:51:27
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:51:43
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:52:01
335413,IDOL5.DAVID,David Radford to Win,6,0.3,Feb/25/2006 07:52:15
335413,IDOL5.DAVID,David Radford to Win,1,0.3,Feb/25/2006 07:52:33
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:52:52
335413,IDOL5.DAVID,David Radford to Win,8,0.3,Feb/25/2006 07:53:07
335413,IDOL5.DAVID,David Radford to Win,25,0.3,Feb/25/2006 07:53:19
335413,IDOL5.DAVID,David Radford to Win,5,0.3,Feb/25/2006 07:53:34
335413,IDOL5.DAVID,David Radford to Win,2,0.6,Feb/25/2006 13:26:31
335413,IDOL5.DAVID,David Radford to Win,1,0.6,Feb/25/2006 13:26:31
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Feb/25/2006 17:06:06
335413,IDOL5.DAVID,David Radford to Win,20,0.5,Feb/28/2006 00:29:23
335413,IDOL5.DAVID,David Radford to Win,168,0.1,Feb/28/2006 10:42:33
335413,IDOL5.DAVID,David Radford to Win,50,0.2,Mar/01/2006 00:01:27
335413,IDOL5.DAVID,David Radford to Win,100,0.2,Mar/01/2006 00:02:58
335413,IDOL5.DAVID,David Radford to Win,100,0.1,Mar/01/2006 00:16:52
335413,IDOL5.DAVID,David Radford to Win,100,0.2,Mar/01/2006 03:43:37
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,11,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,7,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,6,0.1,Mar/01/2006 20:25:49
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/01/2006 22:13:20
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,6,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,8,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,9,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:02:58
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,14,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:08:40
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,6,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,10,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,4,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/02/2006 01:53:27
335413,IDOL5.DAVID,David Radford to Win,77,0.2,Mar/02/2006 01:53:59
335413,IDOL5.DAVID,David Radford to Win,7,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,1,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,8,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,5,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,2,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,3,0.1,Mar/03/2006 23:04:13
335413,IDOL5.DAVID,David Radford to Win,12,0.1,Mar/03/2006 23:04:13
