market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-08,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-09,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-10,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-11,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-12,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-13,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-14,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-15,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-16,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-17,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-18,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-19,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-20,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-21,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-22,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
335420,IDOL5.MELISSA,Melissa McGhee to Win,2006-05-23,0.0,0.0,0.0,0.1,3125,0,2.5,0.1
