market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.4,Feb/21/2006 06:44:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.4,Feb/21/2006 10:42:10
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.4,Feb/21/2006 10:45:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.5,Feb/21/2006 17:56:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.0,Feb/21/2006 18:25:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,23,12.0,Feb/21/2006 19:15:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,97,12.0,Feb/21/2006 19:15:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.4,Feb/21/2006 20:33:24
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.6,Feb/21/2006 22:07:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.6,Feb/21/2006 22:07:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.6,Feb/21/2006 22:08:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.6,Feb/21/2006 22:09:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.6,Feb/21/2006 22:10:17
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,12.2,Feb/22/2006 01:05:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.2,Feb/22/2006 01:05:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,12.0,Feb/22/2006 03:03:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,10.5,Feb/22/2006 03:10:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,200,12.0,Feb/22/2006 03:47:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,200,12.0,Feb/22/2006 03:48:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.0,Feb/22/2006 04:34:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,10.7,Feb/22/2006 05:23:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.0,Feb/22/2006 05:23:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.1,Feb/22/2006 05:40:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.0,Feb/22/2006 05:44:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.8,Feb/22/2006 05:44:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.7,Feb/22/2006 05:46:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 05:53:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.0,Feb/22/2006 05:59:31
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:03:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.0,Feb/22/2006 06:04:00
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:04:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:05:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.0,Feb/22/2006 06:06:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:07:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:08:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:09:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:09:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.0,Feb/22/2006 06:09:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.0,Feb/22/2006 06:10:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Feb/22/2006 06:10:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.2,Feb/22/2006 11:55:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.1,Feb/22/2006 13:01:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.1,Feb/22/2006 13:02:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,11.1,Feb/22/2006 13:06:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.1,Feb/22/2006 13:10:07
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.1,Feb/22/2006 13:20:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.5,Feb/22/2006 13:49:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.5,Feb/22/2006 13:50:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.1,Feb/22/2006 13:51:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.1,Feb/22/2006 13:56:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,13,11.2,Feb/22/2006 14:04:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.3,Feb/22/2006 14:04:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.2,Feb/22/2006 14:32:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.2,Feb/22/2006 14:33:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.2,Feb/22/2006 14:33:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,24,11.2,Feb/22/2006 14:34:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.2,Feb/22/2006 14:35:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.2,Feb/22/2006 14:48:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,11.2,Feb/22/2006 14:52:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.2,Feb/22/2006 14:53:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,11,11.2,Feb/22/2006 15:23:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.2,Feb/22/2006 15:24:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,11.2,Feb/22/2006 15:24:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.2,Feb/22/2006 15:25:17
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,11.2,Feb/22/2006 15:25:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,13,11.1,Feb/22/2006 15:26:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.1,Feb/22/2006 16:00:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.1,Feb/22/2006 16:18:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,101,11.9,Feb/22/2006 16:25:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,9.1,Feb/22/2006 16:58:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,9.1,Feb/22/2006 17:03:22
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.7,Feb/22/2006 17:31:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,11.0,Feb/22/2006 18:53:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,11.9,Feb/22/2006 23:07:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,11.9,Feb/22/2006 23:07:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.8,Feb/22/2006 23:07:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,95,12.0,Feb/22/2006 23:07:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.2,Feb/23/2006 00:21:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,31,12.2,Feb/23/2006 00:21:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.2,Feb/23/2006 00:27:39
335425,IDOL5.TAYLOR,Taylor Hicks to Win,14,12.2,Feb/23/2006 01:08:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.2,Feb/23/2006 01:26:17
335425,IDOL5.TAYLOR,Taylor Hicks to Win,152,12.2,Feb/23/2006 01:36:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,19,12.4,Feb/23/2006 01:37:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.9,Feb/23/2006 02:10:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,50,11.8,Feb/23/2006 02:38:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.8,Feb/23/2006 02:46:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,120,11.8,Feb/23/2006 02:47:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.8,Feb/23/2006 02:49:27
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,12.8,Feb/23/2006 02:50:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,12.8,Feb/23/2006 02:50:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.0,Feb/23/2006 02:51:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.8,Feb/23/2006 02:51:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,12.7,Feb/23/2006 02:53:27
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.9,Feb/23/2006 02:53:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,13.4,Feb/23/2006 02:55:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.9,Feb/23/2006 02:58:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 03:00:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,50,13.9,Feb/23/2006 03:04:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.0,Feb/23/2006 03:07:39
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.9,Feb/23/2006 03:08:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.9,Feb/23/2006 03:10:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,11,13.0,Feb/23/2006 03:13:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,13.8,Feb/23/2006 03:13:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,14.0,Feb/23/2006 03:19:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,129,13.9,Feb/23/2006 03:19:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.9,Feb/23/2006 03:19:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.0,Feb/23/2006 03:22:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,108,13.0,Feb/23/2006 03:33:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,13.5,Feb/23/2006 03:47:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.0,Feb/23/2006 03:49:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,14.0,Feb/23/2006 03:49:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,13.5,Feb/23/2006 03:49:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,35,13.0,Feb/23/2006 03:50:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,14.7,Feb/23/2006 03:59:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,14.7,Feb/23/2006 04:01:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,14.8,Feb/23/2006 04:01:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.7,Feb/23/2006 04:03:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,29,14.7,Feb/23/2006 04:04:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,14.8,Feb/23/2006 05:22:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.1,Feb/23/2006 05:55:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.1,Feb/23/2006 05:57:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,13.1,Feb/23/2006 05:58:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,15.2,Feb/23/2006 05:59:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,15.2,Feb/23/2006 05:59:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.1,Feb/23/2006 05:59:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,13.1,Feb/23/2006 06:00:27
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.1,Feb/23/2006 06:01:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.1,Feb/23/2006 06:02:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 06:03:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.0,Feb/23/2006 06:04:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.1,Feb/23/2006 06:04:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,14,13.0,Feb/23/2006 06:04:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.0,Feb/23/2006 06:05:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.0,Feb/23/2006 06:05:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.3,Feb/23/2006 06:14:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,13.3,Feb/23/2006 06:15:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,15.2,Feb/23/2006 06:23:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/23/2006 06:31:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.0,Feb/23/2006 06:31:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.0,Feb/23/2006 06:32:17
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/23/2006 06:32:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,14.0,Feb/23/2006 06:33:10
335425,IDOL5.TAYLOR,Taylor Hicks to Win,13,14.0,Feb/23/2006 07:44:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.0,Feb/23/2006 13:31:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 15:02:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,13.0,Feb/23/2006 15:52:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.1,Feb/23/2006 15:52:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,13.1,Feb/23/2006 15:52:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.5,Feb/23/2006 16:08:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 16:17:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 16:21:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 16:46:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 16:47:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.0,Feb/23/2006 16:48:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 16:48:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.5,Feb/23/2006 16:49:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 17:46:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 17:50:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.0,Feb/23/2006 17:50:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.0,Feb/23/2006 18:02:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.0,Feb/23/2006 18:06:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,14.5,Feb/23/2006 18:13:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,14.5,Feb/23/2006 18:13:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,14.5,Feb/23/2006 18:13:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.5,Feb/23/2006 18:13:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.4,Feb/23/2006 22:51:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.3,Feb/23/2006 23:16:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.4,Feb/23/2006 23:59:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,19,14.5,Feb/24/2006 00:00:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,55,15.2,Feb/24/2006 00:03:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,15.1,Feb/24/2006 00:03:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,14.0,Feb/24/2006 04:38:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.7,Feb/24/2006 04:38:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,14.4,Feb/24/2006 04:51:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/24/2006 05:32:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.0,Feb/24/2006 05:53:39
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,14.0,Feb/24/2006 05:54:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.0,Feb/24/2006 05:56:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,14.0,Feb/24/2006 05:57:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,14.0,Feb/24/2006 05:57:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/24/2006 05:58:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.7,Feb/24/2006 05:59:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,12,13.7,Feb/24/2006 06:00:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.7,Feb/24/2006 06:01:22
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.7,Feb/24/2006 06:01:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.6,Feb/24/2006 06:02:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.6,Feb/24/2006 06:04:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.6,Feb/24/2006 06:05:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,12,13.6,Feb/24/2006 06:05:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.6,Feb/24/2006 06:06:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.6,Feb/24/2006 06:06:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/24/2006 09:35:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.6,Feb/24/2006 09:38:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.6,Feb/24/2006 09:38:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,13.6,Feb/24/2006 09:38:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.6,Feb/24/2006 09:40:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.6,Feb/24/2006 09:40:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.5,Feb/24/2006 10:03:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 10:04:07
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.5,Feb/24/2006 10:05:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 10:08:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.5,Feb/24/2006 10:12:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 13:57:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.5,Feb/24/2006 13:58:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 15:16:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 15:25:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 15:58:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.5,Feb/24/2006 16:04:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,60,13.5,Feb/24/2006 16:06:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.6,Feb/24/2006 16:06:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.6,Feb/24/2006 16:07:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.5,Feb/24/2006 16:15:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,13.5,Feb/24/2006 16:16:31
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.5,Feb/24/2006 16:20:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.5,Feb/24/2006 16:21:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.3,Feb/24/2006 17:04:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,14.0,Feb/24/2006 17:13:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,14.0,Feb/24/2006 17:14:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.1,Feb/24/2006 17:14:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.1,Feb/24/2006 17:15:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,13.1,Feb/24/2006 17:15:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,13.1,Feb/24/2006 17:15:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.1,Feb/24/2006 17:21:31
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,13.2,Feb/24/2006 19:11:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.1,Feb/24/2006 19:12:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,13.1,Feb/24/2006 19:16:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,13.1,Feb/24/2006 19:23:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.1,Feb/24/2006 19:27:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.2,Feb/24/2006 21:01:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,13.2,Feb/24/2006 21:01:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,13.2,Feb/24/2006 21:33:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,13.2,Feb/24/2006 21:50:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,13.1,Feb/24/2006 21:53:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.1,Feb/24/2006 21:55:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,13.2,Feb/24/2006 21:57:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,13.2,Feb/24/2006 22:00:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,57,13.1,Feb/24/2006 22:00:24
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,13.2,Feb/24/2006 22:00:24
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.1,Feb/24/2006 22:01:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,80,13.0,Feb/24/2006 22:01:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,13.0,Feb/24/2006 22:01:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.2,Feb/24/2006 22:07:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.2,Feb/24/2006 22:12:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,12.2,Feb/24/2006 22:14:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.4,Feb/25/2006 00:45:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,30,12.5,Feb/25/2006 02:50:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.8,Feb/25/2006 04:06:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.6,Feb/25/2006 07:45:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.6,Feb/25/2006 07:46:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.6,Feb/25/2006 07:47:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,12.6,Feb/25/2006 07:48:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.6,Feb/25/2006 07:48:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.6,Feb/25/2006 07:49:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.6,Feb/25/2006 07:49:22
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.6,Feb/25/2006 07:49:36
