market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 06:07:34
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.1,Feb/22/2006 06:08:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/22/2006 06:08:54
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/22/2006 06:09:35
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,5.0,Feb/22/2006 06:09:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.0,Feb/22/2006 06:10:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/22/2006 06:10:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,5.1,Feb/22/2006 13:01:37
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.1,Feb/22/2006 13:02:04
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,5.0,Feb/22/2006 13:06:55
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/22/2006 13:10:05
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.0,Feb/22/2006 13:20:08
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,7.0,Feb/22/2006 13:49:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.0,Feb/22/2006 13:50:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.0,Feb/22/2006 13:51:24
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,5.0,Feb/22/2006 13:56:38
335412,IDOL5.KELLIE,Kellie Pickler to Win,13,5.0,Feb/22/2006 14:04:37
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,5.0,Feb/22/2006 14:32:51
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.0,Feb/22/2006 14:33:12
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/22/2006 14:33:29
335412,IDOL5.KELLIE,Kellie Pickler to Win,24,5.0,Feb/22/2006 14:34:11
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,5.0,Feb/22/2006 14:35:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,5.0,Feb/22/2006 14:48:39
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,4.0,Feb/22/2006 14:52:18
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.0,Feb/22/2006 14:53:07
335412,IDOL5.KELLIE,Kellie Pickler to Win,11,5.5,Feb/22/2006 15:23:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.5,Feb/22/2006 15:24:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,5.5,Feb/22/2006 15:24:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.5,Feb/22/2006 15:25:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,4.0,Feb/22/2006 15:25:46
335412,IDOL5.KELLIE,Kellie Pickler to Win,13,4.0,Feb/22/2006 15:26:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.1,Feb/22/2006 16:00:03
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.1,Feb/22/2006 16:18:18
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,4.1,Feb/22/2006 16:58:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,4.1,Feb/22/2006 17:03:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,5.0,Feb/22/2006 19:16:57
335412,IDOL5.KELLIE,Kellie Pickler to Win,87,4.2,Feb/22/2006 21:43:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.3,Feb/22/2006 21:43:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,4.5,Feb/22/2006 21:43:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,50,4.9,Feb/22/2006 23:22:01
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.9,Feb/23/2006 00:33:00
335412,IDOL5.KELLIE,Kellie Pickler to Win,99,4.9,Feb/23/2006 00:53:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,100,5.0,Feb/23/2006 00:53:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.9,Feb/23/2006 00:55:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,25,5.9,Feb/23/2006 01:04:53
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,5.8,Feb/23/2006 01:50:34
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,5.0,Feb/23/2006 02:32:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.3,Feb/23/2006 03:00:23
335412,IDOL5.KELLIE,Kellie Pickler to Win,13,4.2,Feb/23/2006 03:00:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,39,4.3,Feb/23/2006 03:00:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,4.1,Feb/23/2006 03:07:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,50,4.8,Feb/23/2006 03:08:05
335412,IDOL5.KELLIE,Kellie Pickler to Win,11,4.2,Feb/23/2006 03:13:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,22,4.8,Feb/23/2006 03:30:54
335412,IDOL5.KELLIE,Kellie Pickler to Win,150,4.8,Feb/23/2006 03:46:08
335412,IDOL5.KELLIE,Kellie Pickler to Win,25,4.7,Feb/23/2006 03:51:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,4.6,Feb/23/2006 03:51:46
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,4.7,Feb/23/2006 03:55:03
335412,IDOL5.KELLIE,Kellie Pickler to Win,40,4.6,Feb/23/2006 04:06:34
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.7,Feb/23/2006 04:12:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,4.7,Feb/23/2006 05:52:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,4.2,Feb/23/2006 05:55:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,4.2,Feb/23/2006 05:57:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.2,Feb/23/2006 05:59:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,4.2,Feb/23/2006 06:00:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.2,Feb/23/2006 06:01:37
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,4.2,Feb/23/2006 06:01:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.1,Feb/23/2006 06:02:26
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.2,Feb/23/2006 06:02:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.1,Feb/23/2006 06:03:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.1,Feb/23/2006 06:04:17
335412,IDOL5.KELLIE,Kellie Pickler to Win,14,4.1,Feb/23/2006 06:05:00
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.1,Feb/23/2006 06:05:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,4.1,Feb/23/2006 06:05:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.0,Feb/23/2006 06:14:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,4.0,Feb/23/2006 06:15:35
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.0,Feb/23/2006 06:31:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.0,Feb/23/2006 06:31:58
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.0,Feb/23/2006 06:32:18
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.0,Feb/23/2006 06:32:51
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,4.0,Feb/23/2006 06:33:11
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.5,Feb/23/2006 15:02:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,20,4.8,Feb/23/2006 15:15:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,4.9,Feb/23/2006 15:25:48
335412,IDOL5.KELLIE,Kellie Pickler to Win,35,4.9,Feb/23/2006 15:25:48
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,4.8,Feb/23/2006 15:25:48
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,4.9,Feb/23/2006 15:33:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,25,4.9,Feb/23/2006 15:33:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 16:18:15
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 16:22:00
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.6,Feb/23/2006 16:48:05
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 16:49:35
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 17:46:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 17:50:12
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,4.6,Feb/23/2006 17:50:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,4.6,Feb/23/2006 18:02:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,4.0,Feb/23/2006 18:06:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,100,6.0,Feb/23/2006 19:28:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,14,5.8,Feb/23/2006 19:28:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,100,5.9,Feb/23/2006 19:28:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,50,5.8,Feb/23/2006 19:28:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.8,Feb/23/2006 23:16:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,19,6.8,Feb/23/2006 23:33:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.9,Feb/23/2006 23:37:09
335412,IDOL5.KELLIE,Kellie Pickler to Win,40,7.9,Feb/23/2006 23:40:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,30,7.0,Feb/23/2006 23:49:51
335412,IDOL5.KELLIE,Kellie Pickler to Win,50,7.0,Feb/23/2006 23:50:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.9,Feb/24/2006 00:06:54
335412,IDOL5.KELLIE,Kellie Pickler to Win,36,6.9,Feb/24/2006 00:23:37
335412,IDOL5.KELLIE,Kellie Pickler to Win,25,7.9,Feb/24/2006 00:41:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,40,7.9,Feb/24/2006 00:56:55
335412,IDOL5.KELLIE,Kellie Pickler to Win,75,7.9,Feb/24/2006 00:57:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 04:38:56
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 04:52:38
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 05:32:37
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 05:53:48
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 05:54:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.1,Feb/24/2006 05:56:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 05:57:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 05:57:55
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 05:58:13
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 05:59:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.1,Feb/24/2006 06:00:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.1,Feb/24/2006 06:01:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 06:01:39
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 06:02:12
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 06:04:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,6.1,Feb/24/2006 06:05:03
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.1,Feb/24/2006 06:05:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 06:06:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,6.1,Feb/24/2006 06:06:29
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 09:35:30
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.2,Feb/24/2006 09:38:05
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.2,Feb/24/2006 09:40:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 09:40:40
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 10:03:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.2,Feb/24/2006 10:04:11
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.1,Feb/24/2006 10:05:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 10:08:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 10:12:16
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 13:57:13
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.1,Feb/24/2006 13:58:07
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 15:16:26
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 15:25:43
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 15:58:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.1,Feb/24/2006 16:04:57
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.1,Feb/24/2006 16:07:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.1,Feb/24/2006 16:15:10
335412,IDOL5.KELLIE,Kellie Pickler to Win,9,6.1,Feb/24/2006 16:16:32
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,6.1,Feb/24/2006 16:20:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.1,Feb/24/2006 16:20:56
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.2,Feb/24/2006 17:04:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,6.2,Feb/24/2006 17:13:23
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 17:14:04
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 17:14:54
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.2,Feb/24/2006 17:15:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,6.2,Feb/24/2006 17:15:47
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.2,Feb/24/2006 17:21:27
335412,IDOL5.KELLIE,Kellie Pickler to Win,10,6.3,Feb/24/2006 19:11:13
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.4,Feb/24/2006 19:12:55
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,6.4,Feb/24/2006 19:16:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,6.4,Feb/24/2006 19:23:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.4,Feb/24/2006 19:27:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.5,Feb/24/2006 21:02:31
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.5,Feb/24/2006 21:20:34
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.5,Feb/24/2006 21:34:00
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.5,Feb/24/2006 21:50:29
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,6.5,Feb/24/2006 21:53:24
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.5,Feb/24/2006 21:55:26
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.5,Feb/24/2006 21:57:42
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,6.5,Feb/24/2006 22:00:02
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,6.5,Feb/24/2006 22:02:35
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.5,Feb/24/2006 22:07:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.5,Feb/24/2006 22:12:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,6.5,Feb/24/2006 22:14:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,13,6.8,Feb/25/2006 05:35:28
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.9,Feb/25/2006 07:45:30
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.9,Feb/25/2006 07:46:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.9,Feb/25/2006 07:47:34
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,6.9,Feb/25/2006 07:48:29
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.9,Feb/25/2006 07:48:45
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.9,Feb/25/2006 07:49:09
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.9,Feb/25/2006 07:49:21
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,6.9,Feb/25/2006 07:49:36
335412,IDOL5.KELLIE,Kellie Pickler to Win,15,6.8,Feb/25/2006 07:51:09
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.8,Feb/25/2006 07:51:25
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.8,Feb/25/2006 07:51:44
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.8,Feb/25/2006 07:51:58
335412,IDOL5.KELLIE,Kellie Pickler to Win,6,6.8,Feb/25/2006 07:52:12
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,6.8,Feb/25/2006 07:52:35
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.8,Feb/25/2006 07:52:49
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,6.8,Feb/25/2006 07:53:07
335412,IDOL5.KELLIE,Kellie Pickler to Win,25,6.8,Feb/25/2006 07:53:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,5,6.8,Feb/25/2006 07:53:38
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.2,Feb/25/2006 12:26:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.2,Feb/25/2006 12:26:06
335412,IDOL5.KELLIE,Kellie Pickler to Win,8,7.3,Feb/25/2006 12:27:33
335412,IDOL5.KELLIE,Kellie Pickler to Win,11,7.3,Feb/25/2006 13:46:55
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,7.0,Feb/25/2006 17:06:01
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,7.0,Feb/25/2006 17:07:04
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,7.0,Feb/25/2006 17:07:41
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.0,Feb/25/2006 17:08:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,7.0,Feb/25/2006 17:08:50
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.0,Feb/25/2006 17:09:28
335412,IDOL5.KELLIE,Kellie Pickler to Win,12,7.0,Feb/25/2006 17:10:03
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.0,Feb/25/2006 17:10:26
335412,IDOL5.KELLIE,Kellie Pickler to Win,11,7.0,Feb/25/2006 17:10:59
335412,IDOL5.KELLIE,Kellie Pickler to Win,7,7.5,Feb/25/2006 19:33:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,3,7.4,Feb/25/2006 19:33:14
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/25/2006 19:35:52
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/25/2006 19:36:19
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,7.1,Feb/25/2006 21:56:23
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/26/2006 07:13:25
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,7.1,Feb/26/2006 07:14:43
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,7.1,Feb/26/2006 07:15:38
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/26/2006 07:16:22
335412,IDOL5.KELLIE,Kellie Pickler to Win,2,7.1,Feb/26/2006 07:16:39
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/26/2006 07:16:57
335412,IDOL5.KELLIE,Kellie Pickler to Win,4,7.1,Feb/26/2006 07:17:11
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/26/2006 07:20:20
335412,IDOL5.KELLIE,Kellie Pickler to Win,1,7.1,Feb/26/2006 07:20:35
