market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335404,IDOL5.ACE,Ace Young to Win,2,15.0,Feb/22/2006 13:02:06
335404,IDOL5.ACE,Ace Young to Win,7,15.0,Feb/22/2006 13:06:54
335404,IDOL5.ACE,Ace Young to Win,1,15.0,Feb/22/2006 13:10:10
335404,IDOL5.ACE,Ace Young to Win,2,15.0,Feb/22/2006 13:20:07
335404,IDOL5.ACE,Ace Young to Win,4,15.0,Feb/22/2006 13:49:46
335404,IDOL5.ACE,Ace Young to Win,1,15.0,Feb/22/2006 13:50:33
335404,IDOL5.ACE,Ace Young to Win,2,15.0,Feb/22/2006 13:51:23
335404,IDOL5.ACE,Ace Young to Win,5,15.0,Feb/22/2006 13:56:42
335404,IDOL5.ACE,Ace Young to Win,13,15.1,Feb/22/2006 14:04:36
335404,IDOL5.ACE,Ace Young to Win,3,16.0,Feb/22/2006 14:32:58
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/22/2006 14:33:11
335404,IDOL5.ACE,Ace Young to Win,1,15.1,Feb/22/2006 14:33:29
335404,IDOL5.ACE,Ace Young to Win,24,15.1,Feb/22/2006 14:34:15
335404,IDOL5.ACE,Ace Young to Win,3,15.1,Feb/22/2006 14:35:26
335404,IDOL5.ACE,Ace Young to Win,20,15.1,Feb/22/2006 14:48:35
335404,IDOL5.ACE,Ace Young to Win,6,15.1,Feb/22/2006 14:52:15
335404,IDOL5.ACE,Ace Young to Win,1,15.1,Feb/22/2006 14:52:59
335404,IDOL5.ACE,Ace Young to Win,11,15.1,Feb/22/2006 15:23:52
335404,IDOL5.ACE,Ace Young to Win,2,15.1,Feb/22/2006 15:24:15
335404,IDOL5.ACE,Ace Young to Win,6,15.1,Feb/22/2006 15:24:54
335404,IDOL5.ACE,Ace Young to Win,1,15.1,Feb/22/2006 15:25:13
335404,IDOL5.ACE,Ace Young to Win,10,15.1,Feb/22/2006 15:25:46
335404,IDOL5.ACE,Ace Young to Win,2,15.1,Feb/22/2006 15:25:50
335404,IDOL5.ACE,Ace Young to Win,13,15.0,Feb/22/2006 15:26:53
335404,IDOL5.ACE,Ace Young to Win,2,15.0,Feb/22/2006 16:00:03
335404,IDOL5.ACE,Ace Young to Win,5,15.1,Feb/22/2006 16:08:32
335404,IDOL5.ACE,Ace Young to Win,1,15.1,Feb/22/2006 16:18:19
335404,IDOL5.ACE,Ace Young to Win,10,15.1,Feb/22/2006 16:58:26
335404,IDOL5.ACE,Ace Young to Win,5,15.1,Feb/22/2006 17:03:19
335404,IDOL5.ACE,Ace Young to Win,21,18.5,Feb/22/2006 23:19:42
335404,IDOL5.ACE,Ace Young to Win,15,18.4,Feb/22/2006 23:19:42
335404,IDOL5.ACE,Ace Young to Win,10,18.3,Feb/22/2006 23:19:42
335404,IDOL5.ACE,Ace Young to Win,20,18.1,Feb/22/2006 23:19:42
335404,IDOL5.ACE,Ace Young to Win,49,18.0,Feb/22/2006 23:19:42
335404,IDOL5.ACE,Ace Young to Win,4,18.5,Feb/22/2006 23:20:15
335404,IDOL5.ACE,Ace Young to Win,1,18.8,Feb/23/2006 00:34:23
335404,IDOL5.ACE,Ace Young to Win,16,18.8,Feb/23/2006 01:03:23
335404,IDOL5.ACE,Ace Young to Win,42,18.9,Feb/23/2006 01:58:57
335404,IDOL5.ACE,Ace Young to Win,3,18.8,Feb/23/2006 01:58:57
335404,IDOL5.ACE,Ace Young to Win,10,18.9,Feb/23/2006 02:14:13
335404,IDOL5.ACE,Ace Young to Win,50,18.0,Feb/23/2006 02:31:58
335404,IDOL5.ACE,Ace Young to Win,10,16.1,Feb/23/2006 02:41:10
335404,IDOL5.ACE,Ace Young to Win,10,15.5,Feb/23/2006 02:42:32
335404,IDOL5.ACE,Ace Young to Win,200,16.0,Feb/23/2006 02:42:51
335404,IDOL5.ACE,Ace Young to Win,25,18.0,Feb/23/2006 02:44:48
335404,IDOL5.ACE,Ace Young to Win,200,18.9,Feb/23/2006 02:45:02
335404,IDOL5.ACE,Ace Young to Win,10,18.0,Feb/23/2006 02:45:51
335404,IDOL5.ACE,Ace Young to Win,1,19.5,Feb/23/2006 02:47:11
335404,IDOL5.ACE,Ace Young to Win,1,18.0,Feb/23/2006 02:59:54
335404,IDOL5.ACE,Ace Young to Win,90,19.4,Feb/23/2006 03:04:30
335404,IDOL5.ACE,Ace Young to Win,10,19.3,Feb/23/2006 03:04:30
335404,IDOL5.ACE,Ace Young to Win,3,18.5,Feb/23/2006 03:07:23
335404,IDOL5.ACE,Ace Young to Win,15,19.4,Feb/23/2006 03:10:02
335404,IDOL5.ACE,Ace Young to Win,11,18.5,Feb/23/2006 03:12:53
335404,IDOL5.ACE,Ace Young to Win,2,14.9,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,100,16.0,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,10,15.5,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,12,18.0,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,20,16.3,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,6,18.5,Feb/23/2006 03:13:53
335404,IDOL5.ACE,Ace Young to Win,10,18.0,Feb/23/2006 03:21:57
335404,IDOL5.ACE,Ace Young to Win,11,18.0,Feb/23/2006 03:30:21
335404,IDOL5.ACE,Ace Young to Win,6,18.0,Feb/23/2006 03:32:21
335404,IDOL5.ACE,Ace Young to Win,50,18.0,Feb/23/2006 03:39:41
335404,IDOL5.ACE,Ace Young to Win,25,16.0,Feb/23/2006 03:48:26
335404,IDOL5.ACE,Ace Young to Win,10,16.1,Feb/23/2006 03:49:53
335404,IDOL5.ACE,Ace Young to Win,10,16.1,Feb/23/2006 03:51:09
335404,IDOL5.ACE,Ace Young to Win,11,17.0,Feb/23/2006 03:58:31
335404,IDOL5.ACE,Ace Young to Win,10,16.1,Feb/23/2006 04:04:17
335404,IDOL5.ACE,Ace Young to Win,1,16.9,Feb/23/2006 05:51:49
335404,IDOL5.ACE,Ace Young to Win,14,17.0,Feb/23/2006 05:51:49
335404,IDOL5.ACE,Ace Young to Win,5,18.0,Feb/23/2006 05:55:35
335404,IDOL5.ACE,Ace Young to Win,5,18.0,Feb/23/2006 05:57:33
335404,IDOL5.ACE,Ace Young to Win,4,18.0,Feb/23/2006 05:59:32
335404,IDOL5.ACE,Ace Young to Win,6,18.0,Feb/23/2006 06:00:21
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/23/2006 06:01:21
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/23/2006 06:01:48
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/23/2006 06:02:25
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/23/2006 06:03:31
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/23/2006 06:04:14
335404,IDOL5.ACE,Ace Young to Win,14,16.0,Feb/23/2006 06:04:47
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/23/2006 06:05:22
335404,IDOL5.ACE,Ace Young to Win,3,16.0,Feb/23/2006 06:05:49
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/23/2006 06:14:24
335404,IDOL5.ACE,Ace Young to Win,8,16.0,Feb/23/2006 06:15:33
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/23/2006 06:31:21
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/23/2006 06:31:55
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/23/2006 06:32:18
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/23/2006 06:32:47
335404,IDOL5.ACE,Ace Young to Win,5,16.0,Feb/23/2006 06:33:16
335404,IDOL5.ACE,Ace Young to Win,1,15.5,Feb/23/2006 08:15:45
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/23/2006 15:02:43
335404,IDOL5.ACE,Ace Young to Win,1,16.5,Feb/23/2006 16:18:07
335404,IDOL5.ACE,Ace Young to Win,1,16.5,Feb/23/2006 16:21:56
335404,IDOL5.ACE,Ace Young to Win,1,16.5,Feb/23/2006 16:44:48
335404,IDOL5.ACE,Ace Young to Win,2,16.5,Feb/23/2006 16:48:03
335404,IDOL5.ACE,Ace Young to Win,1,16.2,Feb/23/2006 16:49:24
335404,IDOL5.ACE,Ace Young to Win,1,16.5,Feb/23/2006 17:46:05
335404,IDOL5.ACE,Ace Young to Win,1,16.2,Feb/23/2006 17:50:14
335404,IDOL5.ACE,Ace Young to Win,2,16.2,Feb/23/2006 17:50:49
335404,IDOL5.ACE,Ace Young to Win,1,16.2,Feb/23/2006 18:02:34
335404,IDOL5.ACE,Ace Young to Win,4,16.2,Feb/23/2006 18:06:02
335404,IDOL5.ACE,Ace Young to Win,20,17.0,Feb/23/2006 18:40:33
335404,IDOL5.ACE,Ace Young to Win,10,17.0,Feb/23/2006 19:47:55
335404,IDOL5.ACE,Ace Young to Win,20,17.0,Feb/23/2006 19:58:02
335404,IDOL5.ACE,Ace Young to Win,30,17.0,Feb/23/2006 20:12:58
335404,IDOL5.ACE,Ace Young to Win,10,17.0,Feb/23/2006 20:17:48
335404,IDOL5.ACE,Ace Young to Win,10,17.0,Feb/23/2006 21:09:22
335404,IDOL5.ACE,Ace Young to Win,7,17.9,Feb/23/2006 23:01:23
335404,IDOL5.ACE,Ace Young to Win,1,17.1,Feb/23/2006 23:16:32
335404,IDOL5.ACE,Ace Young to Win,27,17.0,Feb/24/2006 02:25:45
335404,IDOL5.ACE,Ace Young to Win,3,16.9,Feb/24/2006 02:25:45
335404,IDOL5.ACE,Ace Young to Win,73,17.0,Feb/24/2006 03:33:02
335404,IDOL5.ACE,Ace Young to Win,25,17.0,Feb/24/2006 03:33:02
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/24/2006 04:38:32
335404,IDOL5.ACE,Ace Young to Win,1,18.0,Feb/24/2006 04:51:57
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/24/2006 05:32:37
335404,IDOL5.ACE,Ace Young to Win,10,18.0,Feb/24/2006 05:35:46
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/24/2006 05:53:40
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/24/2006 05:54:19
335404,IDOL5.ACE,Ace Young to Win,4,17.0,Feb/24/2006 05:56:47
335404,IDOL5.ACE,Ace Young to Win,5,17.0,Feb/24/2006 05:57:38
335404,IDOL5.ACE,Ace Young to Win,5,17.0,Feb/24/2006 05:57:56
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/24/2006 05:58:11
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/24/2006 05:59:16
335404,IDOL5.ACE,Ace Young to Win,12,17.0,Feb/24/2006 06:00:32
335404,IDOL5.ACE,Ace Young to Win,4,17.0,Feb/24/2006 06:01:26
335404,IDOL5.ACE,Ace Young to Win,5,16.5,Feb/24/2006 06:01:41
335404,IDOL5.ACE,Ace Young to Win,5,16.5,Feb/24/2006 06:02:09
335404,IDOL5.ACE,Ace Young to Win,5,16.5,Feb/24/2006 06:04:41
335404,IDOL5.ACE,Ace Young to Win,3,16.3,Feb/24/2006 06:05:02
335404,IDOL5.ACE,Ace Young to Win,12,16.2,Feb/24/2006 06:05:43
335404,IDOL5.ACE,Ace Young to Win,2,16.2,Feb/24/2006 06:06:06
335404,IDOL5.ACE,Ace Young to Win,2,16.2,Feb/24/2006 06:06:24
335404,IDOL5.ACE,Ace Young to Win,1,16.2,Feb/24/2006 06:06:24
335404,IDOL5.ACE,Ace Young to Win,2,16.1,Feb/24/2006 09:35:29
335404,IDOL5.ACE,Ace Young to Win,12,16.1,Feb/24/2006 09:38:06
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 09:40:15
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/24/2006 09:40:39
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/24/2006 10:03:44
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 10:04:09
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/24/2006 10:05:13
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 10:08:47
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/24/2006 10:12:17
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 13:57:14
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/24/2006 13:58:11
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 15:16:44
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 15:25:45
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 15:58:56
335404,IDOL5.ACE,Ace Young to Win,5,16.0,Feb/24/2006 16:04:59
335404,IDOL5.ACE,Ace Young to Win,2,16.0,Feb/24/2006 16:07:43
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 16:15:10
335404,IDOL5.ACE,Ace Young to Win,9,16.0,Feb/24/2006 16:16:36
335404,IDOL5.ACE,Ace Young to Win,3,16.0,Feb/24/2006 16:20:42
335404,IDOL5.ACE,Ace Young to Win,4,16.0,Feb/24/2006 16:21:34
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/24/2006 17:04:45
335404,IDOL5.ACE,Ace Young to Win,4,17.0,Feb/24/2006 17:13:27
335404,IDOL5.ACE,Ace Young to Win,2,16.1,Feb/24/2006 17:14:03
335404,IDOL5.ACE,Ace Young to Win,2,16.1,Feb/24/2006 17:14:54
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 17:15:16
335404,IDOL5.ACE,Ace Young to Win,12,16.0,Feb/24/2006 17:15:50
335404,IDOL5.ACE,Ace Young to Win,2,16.1,Feb/24/2006 17:21:31
335404,IDOL5.ACE,Ace Young to Win,10,16.0,Feb/24/2006 19:11:15
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 19:12:57
335404,IDOL5.ACE,Ace Young to Win,8,16.0,Feb/24/2006 19:17:00
335404,IDOL5.ACE,Ace Young to Win,6,16.0,Feb/24/2006 19:23:45
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/24/2006 19:27:54
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/24/2006 21:00:42
335404,IDOL5.ACE,Ace Young to Win,2,17.8,Feb/24/2006 21:17:58
335404,IDOL5.ACE,Ace Young to Win,2,16.9,Feb/24/2006 21:17:58
335404,IDOL5.ACE,Ace Young to Win,2,16.8,Feb/24/2006 21:17:58
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/24/2006 21:33:59
335404,IDOL5.ACE,Ace Young to Win,2,16.1,Feb/24/2006 21:50:30
335404,IDOL5.ACE,Ace Young to Win,7,16.1,Feb/24/2006 21:53:22
335404,IDOL5.ACE,Ace Young to Win,5,16.1,Feb/24/2006 21:55:28
335404,IDOL5.ACE,Ace Young to Win,5,16.2,Feb/24/2006 21:57:41
335404,IDOL5.ACE,Ace Young to Win,7,16.1,Feb/24/2006 22:00:03
335404,IDOL5.ACE,Ace Young to Win,1,17.8,Feb/24/2006 22:00:52
335404,IDOL5.ACE,Ace Young to Win,8,16.1,Feb/24/2006 22:02:34
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/24/2006 22:07:31
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/24/2006 22:12:14
335404,IDOL5.ACE,Ace Young to Win,3,16.1,Feb/24/2006 22:14:04
335404,IDOL5.ACE,Ace Young to Win,4,17.7,Feb/24/2006 22:30:04
335404,IDOL5.ACE,Ace Young to Win,4,17.8,Feb/24/2006 22:33:18
335404,IDOL5.ACE,Ace Young to Win,4,17.9,Feb/24/2006 22:34:21
335404,IDOL5.ACE,Ace Young to Win,13,18.0,Feb/24/2006 23:44:29
335404,IDOL5.ACE,Ace Young to Win,7,17.9,Feb/24/2006 23:44:29
335404,IDOL5.ACE,Ace Young to Win,1,17.9,Feb/25/2006 02:43:56
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/25/2006 07:45:31
335404,IDOL5.ACE,Ace Young to Win,1,16.7,Feb/25/2006 07:46:16
335404,IDOL5.ACE,Ace Young to Win,1,16.6,Feb/25/2006 07:47:31
335404,IDOL5.ACE,Ace Young to Win,7,16.6,Feb/25/2006 07:48:29
335404,IDOL5.ACE,Ace Young to Win,2,16.6,Feb/25/2006 07:48:44
335404,IDOL5.ACE,Ace Young to Win,5,16.3,Feb/25/2006 07:49:11
335404,IDOL5.ACE,Ace Young to Win,1,16.3,Feb/25/2006 07:49:22
335404,IDOL5.ACE,Ace Young to Win,2,16.3,Feb/25/2006 07:49:39
335404,IDOL5.ACE,Ace Young to Win,15,16.3,Feb/25/2006 07:51:08
335404,IDOL5.ACE,Ace Young to Win,5,16.3,Feb/25/2006 07:51:26
335404,IDOL5.ACE,Ace Young to Win,5,16.3,Feb/25/2006 07:51:43
335404,IDOL5.ACE,Ace Young to Win,5,16.3,Feb/25/2006 07:52:00
335404,IDOL5.ACE,Ace Young to Win,6,16.3,Feb/25/2006 07:52:13
335404,IDOL5.ACE,Ace Young to Win,1,16.3,Feb/25/2006 07:52:32
335404,IDOL5.ACE,Ace Young to Win,5,16.3,Feb/25/2006 07:52:48
335404,IDOL5.ACE,Ace Young to Win,8,16.2,Feb/25/2006 07:53:04
335404,IDOL5.ACE,Ace Young to Win,12,16.2,Feb/25/2006 07:53:19
335404,IDOL5.ACE,Ace Young to Win,13,16.2,Feb/25/2006 07:53:19
335404,IDOL5.ACE,Ace Young to Win,5,16.2,Feb/25/2006 07:53:34
335404,IDOL5.ACE,Ace Young to Win,1,17.5,Feb/25/2006 16:54:50
335404,IDOL5.ACE,Ace Young to Win,1,17.4,Feb/25/2006 16:54:50
335404,IDOL5.ACE,Ace Young to Win,3,17.5,Feb/25/2006 17:06:03
335404,IDOL5.ACE,Ace Young to Win,2,17.5,Feb/25/2006 17:07:03
335404,IDOL5.ACE,Ace Young to Win,4,17.5,Feb/25/2006 17:07:42
335404,IDOL5.ACE,Ace Young to Win,1,17.5,Feb/25/2006 17:08:15
335404,IDOL5.ACE,Ace Young to Win,3,17.5,Feb/25/2006 17:08:48
335404,IDOL5.ACE,Ace Young to Win,1,17.5,Feb/25/2006 17:09:29
335404,IDOL5.ACE,Ace Young to Win,12,17.5,Feb/25/2006 17:09:59
335404,IDOL5.ACE,Ace Young to Win,1,17.5,Feb/25/2006 17:10:25
335404,IDOL5.ACE,Ace Young to Win,11,17.5,Feb/25/2006 17:10:59
335404,IDOL5.ACE,Ace Young to Win,2,17.6,Feb/25/2006 17:22:37
335404,IDOL5.ACE,Ace Young to Win,25,17.7,Feb/25/2006 19:34:40
335404,IDOL5.ACE,Ace Young to Win,30,17.7,Feb/25/2006 19:34:40
335404,IDOL5.ACE,Ace Young to Win,13,17.6,Feb/25/2006 19:34:40
335404,IDOL5.ACE,Ace Young to Win,1,17.5,Feb/25/2006 19:34:40
335404,IDOL5.ACE,Ace Young to Win,1,17.4,Feb/25/2006 19:34:40
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/25/2006 19:35:52
335404,IDOL5.ACE,Ace Young to Win,1,16.0,Feb/25/2006 19:36:19
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/25/2006 21:56:24
335404,IDOL5.ACE,Ace Young to Win,1,16.1,Feb/25/2006 21:56:24
335404,IDOL5.ACE,Ace Young to Win,1,17.6,Feb/26/2006 03:49:55
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/26/2006 07:13:26
335404,IDOL5.ACE,Ace Young to Win,4,17.0,Feb/26/2006 07:14:38
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/26/2006 07:15:38
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/26/2006 07:16:22
335404,IDOL5.ACE,Ace Young to Win,2,17.0,Feb/26/2006 07:16:37
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/26/2006 07:16:55
335404,IDOL5.ACE,Ace Young to Win,4,17.0,Feb/26/2006 07:17:11
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/26/2006 07:20:25
335404,IDOL5.ACE,Ace Young to Win,1,17.0,Feb/26/2006 07:20:37
335404,IDOL5.ACE,Ace Young to Win,3,17.0,Feb/26/2006 07:20:52
335404,IDOL5.ACE,Ace Young to Win,6,17.0,Feb/26/2006 07:21:10
