market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335419,IDOL5.MANDISA,Mandisa to Win,2,2.0,Feb/22/2006 14:33:12
335419,IDOL5.MANDISA,Mandisa to Win,1,2.0,Feb/22/2006 14:33:28
335419,IDOL5.MANDISA,Mandisa to Win,24,2.0,Feb/22/2006 14:34:16
335419,IDOL5.MANDISA,Mandisa to Win,3,2.0,Feb/22/2006 14:35:28
335419,IDOL5.MANDISA,Mandisa to Win,20,1.0,Feb/22/2006 14:48:34
335419,IDOL5.MANDISA,Mandisa to Win,6,1.0,Feb/22/2006 14:52:15
335419,IDOL5.MANDISA,Mandisa to Win,1,1.0,Feb/22/2006 14:52:52
335419,IDOL5.MANDISA,Mandisa to Win,11,2.0,Feb/22/2006 15:23:46
335419,IDOL5.MANDISA,Mandisa to Win,2,2.0,Feb/22/2006 15:24:19
335419,IDOL5.MANDISA,Mandisa to Win,6,2.0,Feb/22/2006 15:24:53
335419,IDOL5.MANDISA,Mandisa to Win,1,2.0,Feb/22/2006 15:25:13
335419,IDOL5.MANDISA,Mandisa to Win,20,2.8,Feb/22/2006 15:25:16
335419,IDOL5.MANDISA,Mandisa to Win,30,2.7,Feb/22/2006 15:25:16
335419,IDOL5.MANDISA,Mandisa to Win,7,2.0,Feb/22/2006 15:25:52
335419,IDOL5.MANDISA,Mandisa to Win,13,2.0,Feb/22/2006 15:26:48
335419,IDOL5.MANDISA,Mandisa to Win,90,3.0,Feb/22/2006 15:30:30
335419,IDOL5.MANDISA,Mandisa to Win,5,2.8,Feb/22/2006 15:30:30
335419,IDOL5.MANDISA,Mandisa to Win,2,2.0,Feb/22/2006 16:00:04
335419,IDOL5.MANDISA,Mandisa to Win,1,2.0,Feb/22/2006 16:18:20
335419,IDOL5.MANDISA,Mandisa to Win,10,2.0,Feb/22/2006 16:58:26
335419,IDOL5.MANDISA,Mandisa to Win,5,2.0,Feb/22/2006 17:03:22
335419,IDOL5.MANDISA,Mandisa to Win,10,3.9,Feb/22/2006 19:16:25
335419,IDOL5.MANDISA,Mandisa to Win,18,3.9,Feb/22/2006 21:04:00
335419,IDOL5.MANDISA,Mandisa to Win,25,3.9,Feb/22/2006 21:18:13
335419,IDOL5.MANDISA,Mandisa to Win,30,3.9,Feb/22/2006 22:24:43
335419,IDOL5.MANDISA,Mandisa to Win,1,3.9,Feb/22/2006 23:45:11
335419,IDOL5.MANDISA,Mandisa to Win,40,3.9,Feb/23/2006 01:50:23
335419,IDOL5.MANDISA,Mandisa to Win,100,3.9,Feb/23/2006 02:32:28
335419,IDOL5.MANDISA,Mandisa to Win,1,3.9,Feb/23/2006 03:00:57
335419,IDOL5.MANDISA,Mandisa to Win,25,3.9,Feb/23/2006 03:01:25
335419,IDOL5.MANDISA,Mandisa to Win,34,3.9,Feb/23/2006 03:04:26
335419,IDOL5.MANDISA,Mandisa to Win,3,2.3,Feb/23/2006 03:08:06
335419,IDOL5.MANDISA,Mandisa to Win,11,2.3,Feb/23/2006 03:14:09
335419,IDOL5.MANDISA,Mandisa to Win,6,2.2,Feb/23/2006 03:27:09
335419,IDOL5.MANDISA,Mandisa to Win,6,2.3,Feb/23/2006 03:27:09
335419,IDOL5.MANDISA,Mandisa to Win,35,2.4,Feb/23/2006 03:52:50
335419,IDOL5.MANDISA,Mandisa to Win,5,2.8,Feb/23/2006 05:55:29
335419,IDOL5.MANDISA,Mandisa to Win,5,2.8,Feb/23/2006 05:57:39
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 05:59:32
335419,IDOL5.MANDISA,Mandisa to Win,6,2.4,Feb/23/2006 06:00:37
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 06:01:39
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 06:01:46
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 06:02:30
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 06:03:19
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 06:03:57
335419,IDOL5.MANDISA,Mandisa to Win,14,2.4,Feb/23/2006 06:04:43
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 06:05:22
335419,IDOL5.MANDISA,Mandisa to Win,3,2.4,Feb/23/2006 06:05:48
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 06:14:20
335419,IDOL5.MANDISA,Mandisa to Win,8,2.4,Feb/23/2006 06:15:34
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 06:31:20
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 06:31:55
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 06:32:17
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 06:32:49
335419,IDOL5.MANDISA,Mandisa to Win,5,2.4,Feb/23/2006 06:33:16
335419,IDOL5.MANDISA,Mandisa to Win,6,3.9,Feb/23/2006 08:40:58
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 15:02:40
335419,IDOL5.MANDISA,Mandisa to Win,4,3.9,Feb/23/2006 15:13:50
335419,IDOL5.MANDISA,Mandisa to Win,25,3.9,Feb/23/2006 15:13:50
335419,IDOL5.MANDISA,Mandisa to Win,21,4.0,Feb/23/2006 15:14:38
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 16:17:56
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 16:22:00
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 16:48:00
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 16:48:58
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 17:46:03
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 17:50:14
335419,IDOL5.MANDISA,Mandisa to Win,2,2.4,Feb/23/2006 17:50:52
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 18:02:39
335419,IDOL5.MANDISA,Mandisa to Win,4,2.4,Feb/23/2006 18:06:12
335419,IDOL5.MANDISA,Mandisa to Win,1,2.4,Feb/23/2006 23:16:30
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/23/2006 23:45:14
335419,IDOL5.MANDISA,Mandisa to Win,4,3.7,Feb/24/2006 01:53:53
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 04:39:09
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 05:32:37
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 05:53:41
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 05:54:17
335419,IDOL5.MANDISA,Mandisa to Win,4,3.1,Feb/24/2006 05:56:47
335419,IDOL5.MANDISA,Mandisa to Win,5,3.1,Feb/24/2006 05:57:37
335419,IDOL5.MANDISA,Mandisa to Win,5,3.1,Feb/24/2006 05:57:57
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 05:58:13
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 05:59:30
335419,IDOL5.MANDISA,Mandisa to Win,12,3.1,Feb/24/2006 06:00:34
335419,IDOL5.MANDISA,Mandisa to Win,4,3.1,Feb/24/2006 06:01:22
335419,IDOL5.MANDISA,Mandisa to Win,5,3.1,Feb/24/2006 06:01:39
335419,IDOL5.MANDISA,Mandisa to Win,5,3.1,Feb/24/2006 06:02:12
335419,IDOL5.MANDISA,Mandisa to Win,5,3.1,Feb/24/2006 06:04:33
335419,IDOL5.MANDISA,Mandisa to Win,3,3.1,Feb/24/2006 06:05:01
335419,IDOL5.MANDISA,Mandisa to Win,12,3.1,Feb/24/2006 06:05:45
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 06:06:10
335419,IDOL5.MANDISA,Mandisa to Win,3,3.1,Feb/24/2006 06:06:24
335419,IDOL5.MANDISA,Mandisa to Win,20,3.7,Feb/24/2006 06:36:33
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 09:35:31
335419,IDOL5.MANDISA,Mandisa to Win,12,3.1,Feb/24/2006 09:38:07
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 09:40:12
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 09:40:44
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 10:03:45
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 10:04:08
335419,IDOL5.MANDISA,Mandisa to Win,4,3.1,Feb/24/2006 10:05:17
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 10:08:46
335419,IDOL5.MANDISA,Mandisa to Win,2,3.1,Feb/24/2006 10:12:17
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 13:57:12
335419,IDOL5.MANDISA,Mandisa to Win,4,3.1,Feb/24/2006 13:58:08
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 15:16:23
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 15:25:41
335419,IDOL5.MANDISA,Mandisa to Win,1,3.1,Feb/24/2006 15:58:58
335419,IDOL5.MANDISA,Mandisa to Win,5,3.2,Feb/24/2006 16:05:03
335419,IDOL5.MANDISA,Mandisa to Win,2,3.2,Feb/24/2006 16:07:22
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/24/2006 16:15:51
335419,IDOL5.MANDISA,Mandisa to Win,9,3.2,Feb/24/2006 16:16:31
335419,IDOL5.MANDISA,Mandisa to Win,3,3.2,Feb/24/2006 16:20:23
335419,IDOL5.MANDISA,Mandisa to Win,4,3.2,Feb/24/2006 16:21:29
335419,IDOL5.MANDISA,Mandisa to Win,1,3.7,Feb/24/2006 16:56:53
335419,IDOL5.MANDISA,Mandisa to Win,19,3.7,Feb/24/2006 16:56:53
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 17:04:51
335419,IDOL5.MANDISA,Mandisa to Win,4,3.3,Feb/24/2006 17:13:23
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/24/2006 17:14:08
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/24/2006 17:14:49
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 17:15:18
335419,IDOL5.MANDISA,Mandisa to Win,12,3.3,Feb/24/2006 17:15:49
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/24/2006 17:21:28
335419,IDOL5.MANDISA,Mandisa to Win,10,3.3,Feb/24/2006 19:11:15
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 19:12:59
335419,IDOL5.MANDISA,Mandisa to Win,8,3.3,Feb/24/2006 19:17:04
335419,IDOL5.MANDISA,Mandisa to Win,6,3.3,Feb/24/2006 19:23:44
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 19:27:52
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 21:33:59
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/24/2006 21:50:28
335419,IDOL5.MANDISA,Mandisa to Win,7,3.3,Feb/24/2006 21:53:24
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/24/2006 21:55:27
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/24/2006 21:57:41
335419,IDOL5.MANDISA,Mandisa to Win,7,3.3,Feb/24/2006 22:00:03
335419,IDOL5.MANDISA,Mandisa to Win,8,3.3,Feb/24/2006 22:02:36
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 22:07:32
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/24/2006 22:12:14
335419,IDOL5.MANDISA,Mandisa to Win,3,3.3,Feb/24/2006 22:14:05
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/25/2006 07:45:28
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/25/2006 07:46:23
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/25/2006 07:47:28
335419,IDOL5.MANDISA,Mandisa to Win,7,3.3,Feb/25/2006 07:48:29
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/25/2006 07:48:42
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:49:13
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/25/2006 07:49:20
335419,IDOL5.MANDISA,Mandisa to Win,2,3.3,Feb/25/2006 07:49:36
335419,IDOL5.MANDISA,Mandisa to Win,15,3.3,Feb/25/2006 07:51:07
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:51:24
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:51:42
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:51:59
335419,IDOL5.MANDISA,Mandisa to Win,6,3.3,Feb/25/2006 07:52:15
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/25/2006 07:52:34
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:52:48
335419,IDOL5.MANDISA,Mandisa to Win,8,3.3,Feb/25/2006 07:53:06
335419,IDOL5.MANDISA,Mandisa to Win,25,3.3,Feb/25/2006 07:53:22
335419,IDOL5.MANDISA,Mandisa to Win,5,3.3,Feb/25/2006 07:53:36
335419,IDOL5.MANDISA,Mandisa to Win,10,3.3,Feb/25/2006 09:35:18
335419,IDOL5.MANDISA,Mandisa to Win,6,3.7,Feb/25/2006 10:38:30
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/25/2006 10:38:30
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/25/2006 10:38:30
335419,IDOL5.MANDISA,Mandisa to Win,1,3.7,Feb/25/2006 10:38:30
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/25/2006 10:38:30
335419,IDOL5.MANDISA,Mandisa to Win,3,3.2,Feb/25/2006 17:06:16
335419,IDOL5.MANDISA,Mandisa to Win,2,3.2,Feb/25/2006 17:07:05
335419,IDOL5.MANDISA,Mandisa to Win,4,3.2,Feb/25/2006 17:07:40
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/25/2006 17:08:12
335419,IDOL5.MANDISA,Mandisa to Win,3,3.2,Feb/25/2006 17:08:46
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/25/2006 17:09:28
335419,IDOL5.MANDISA,Mandisa to Win,12,3.2,Feb/25/2006 17:10:00
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/25/2006 17:10:26
335419,IDOL5.MANDISA,Mandisa to Win,11,3.2,Feb/25/2006 17:11:01
335419,IDOL5.MANDISA,Mandisa to Win,31,3.2,Feb/25/2006 17:47:11
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/25/2006 19:35:50
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/25/2006 19:36:20
335419,IDOL5.MANDISA,Mandisa to Win,2,3.2,Feb/25/2006 21:56:24
335419,IDOL5.MANDISA,Mandisa to Win,20,3.5,Feb/26/2006 01:07:04
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/26/2006 07:13:26
335419,IDOL5.MANDISA,Mandisa to Win,4,3.6,Feb/26/2006 07:14:38
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/26/2006 07:15:37
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/26/2006 07:16:24
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/26/2006 07:16:37
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/26/2006 07:16:56
335419,IDOL5.MANDISA,Mandisa to Win,4,3.6,Feb/26/2006 07:17:10
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/26/2006 07:20:20
335419,IDOL5.MANDISA,Mandisa to Win,1,3.5,Feb/26/2006 07:20:35
335419,IDOL5.MANDISA,Mandisa to Win,3,3.5,Feb/26/2006 07:20:53
335419,IDOL5.MANDISA,Mandisa to Win,6,3.5,Feb/26/2006 07:21:10
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/26/2006 10:15:17
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/26/2006 10:17:20
335419,IDOL5.MANDISA,Mandisa to Win,1,3.3,Feb/26/2006 17:40:34
335419,IDOL5.MANDISA,Mandisa to Win,2,3.2,Feb/26/2006 18:20:12
335419,IDOL5.MANDISA,Mandisa to Win,1,3.2,Feb/26/2006 18:20:56
335419,IDOL5.MANDISA,Mandisa to Win,1,3.0,Feb/26/2006 18:21:22
335419,IDOL5.MANDISA,Mandisa to Win,23,3.0,Feb/26/2006 18:46:06
335419,IDOL5.MANDISA,Mandisa to Win,10,3.9,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,100,4.0,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,25,3.9,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,37,3.9,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,25,3.9,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,1,3.8,Feb/26/2006 18:47:59
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 21:51:22
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 21:54:05
335419,IDOL5.MANDISA,Mandisa to Win,3,4.0,Feb/26/2006 21:58:46
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 22:01:16
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 22:04:22
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 22:05:37
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 22:56:31
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 22:59:13
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 23:00:50
335419,IDOL5.MANDISA,Mandisa to Win,1,4.0,Feb/26/2006 23:04:07
335419,IDOL5.MANDISA,Mandisa to Win,20,4.0,Feb/27/2006 01:50:24
335419,IDOL5.MANDISA,Mandisa to Win,44,4.1,Feb/27/2006 02:33:49
335419,IDOL5.MANDISA,Mandisa to Win,110,4.0,Feb/27/2006 02:35:20
335419,IDOL5.MANDISA,Mandisa to Win,60,4.0,Feb/27/2006 02:38:15
335419,IDOL5.MANDISA,Mandisa to Win,7,3.6,Feb/27/2006 05:58:16
335419,IDOL5.MANDISA,Mandisa to Win,1,3.7,Feb/27/2006 09:23:40
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 09:24:17
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/27/2006 09:24:48
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/27/2006 09:25:24
335419,IDOL5.MANDISA,Mandisa to Win,6,3.6,Feb/27/2006 09:25:37
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 11:12:32
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/27/2006 14:06:11
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/27/2006 15:49:14
335419,IDOL5.MANDISA,Mandisa to Win,7,3.6,Feb/27/2006 15:50:44
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 15:52:36
335419,IDOL5.MANDISA,Mandisa to Win,5,4.9,Feb/27/2006 18:24:17
335419,IDOL5.MANDISA,Mandisa to Win,10,4.7,Feb/27/2006 18:24:17
335419,IDOL5.MANDISA,Mandisa to Win,3,4.6,Feb/27/2006 18:24:17
335419,IDOL5.MANDISA,Mandisa to Win,2,3.7,Feb/27/2006 20:15:14
335419,IDOL5.MANDISA,Mandisa to Win,1,3.7,Feb/27/2006 20:17:45
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 20:19:42
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 20:22:37
335419,IDOL5.MANDISA,Mandisa to Win,3,3.6,Feb/27/2006 20:24:05
335419,IDOL5.MANDISA,Mandisa to Win,2,3.6,Feb/27/2006 20:27:23
335419,IDOL5.MANDISA,Mandisa to Win,1,3.6,Feb/27/2006 20:28:04
