market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-05,13.5,13.9,13.0,13.5,4837,135,22.7,13.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-06,13.9,14.0,12.5,12.5,5019,228,22.7,12.5
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-07,12.7,16.0,12.0,12.1,5486,782,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-08,14.2,15.1,13.3,14.2,5555,191,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-09,13.3,15.1,13.3,13.6,5569,66,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-10,15.1,15.1,14.2,14.2,5603,42,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-11,14.8,15.2,14.5,15.0,5731,181,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-12,15.4,15.5,14.5,15.4,5735,43,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-13,15.2,15.6,13.8,14.0,5754,41,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-14,15.3,17.9,14.0,14.1,6185,470,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-15,17.7,18.7,16.9,17.5,6406,284,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-16,18.7,18.8,18.2,18.6,6491,154,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-17,18.5,20.0,17.7,19.8,6606,146,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-18,19.77,21.9,19.0,21.9,6758,196,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-19,21.0,22.0,20.6,21.5,6918,237,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-20,20.6,21.9,20.1,21.0,7091,210,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-21,20.3,22.0,20.0,20.1,7441,516,22.7,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-22,21.5,23.0,21.5,22.0,7649,317,23.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-23,22.3,23.0,22.2,22.6,7735,111,23.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-24,22.2,23.0,21.1,22.6,7624,151,23.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-25,22.0,23.0,22.0,22.0,7651,46,23.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-26,21.8,23.8,21.8,22.1,7679,39,23.8,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-27,23.6,23.6,21.6,22.7,7652,86,23.8,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-28,21.0,27.4,20.1,22.0,7692,365,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-29,27.3,27.3,19.0,25.6,7823,1124,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-30,20.0,22.0,19.1,19.8,8209,856,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-03-31,21.0,22.6,21.0,22.0,8254,78,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-01,22.2,22.8,22.2,22.3,8321,118,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-02,22.3,23.9,22.3,22.5,8414,224,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-03,22.5,23.0,22.5,23.0,8444,35,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-04,21.5,24.8,21.5,22.7,8804,693,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-05,22.8,24.0,19.0,22.0,8643,429,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-06,21.5,21.5,21.0,21.4,8606,111,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-07,21.7,22.0,21.6,21.8,8584,95,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-08,21.6,23.0,21.1,22.0,8549,81,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-09,21.3,22.5,21.2,22.0,8544,8,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-10,22.4,23.0,21.8,22.4,8573,36,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-11,21.8,22.7,19.5,22.7,8264,673,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-12,20.0,20.4,17.0,19.7,7706,984,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-13,20.0,20.0,18.6,18.8,7681,199,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-14,20.0,21.3,20.0,20.4,7690,53,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-15,20.0,20.7,20.0,20.0,7699,29,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-16,0.0,0.0,0.0,20.0,7699,0,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-17,21.2,21.3,20.0,21.0,7723,86,27.4,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-18,20.0,28.0,19.0,20.4,8158,1352,28.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-19,25.0,29.0,25.0,28.0,7159,1799,29.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-20,27.7,29.9,27.5,28.1,7115,254,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-21,27.5,29.7,26.0,29.7,7145,72,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-22,27.3,29.7,27.0,27.5,7153,24,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-23,29.5,29.5,29.4,28.5,7209,64,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-24,27.5,29.4,27.5,28.0,7275,106,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-25,28.7,28.7,24.0,26.0,7181,408,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-26,24.1,28.9,22.0,28.7,7219,572,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-27,28.9,28.9,27.2,28.2,7181,397,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-28,28.6,29.0,28.0,28.7,7174,262,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-29,28.8,28.8,28.2,28.8,7164,217,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-04-30,28.0,28.8,28.0,28.6,7176,41,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-01,28.8,29.3,28.4,29.0,7172,50,29.9,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-02,29.0,32.0,22.5,29.0,7188,1074,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-03,22.5,27.4,22.5,25.0,7602,594,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-04,25.1,25.5,22.5,24.0,7592,199,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-05,22.5,23.0,21.0,21.0,7543,213,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-06,23.0,25.0,21.6,23.0,7662,164,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-07,24.3,25.2,23.0,23.0,7744,185,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-08,23.3,23.3,21.0,22.0,7788,163,32.0,12.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-09,21.7,25.0,7.7,9.5,7835,810,32.0,7.7
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-10,9.5,32.0,5.0,25.0,8681,2791,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-11,25.0,29.2,23.2,26.5,8714,651,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-12,26.7,27.9,25.0,27.0,8697,136,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-13,26.2,27.9,26.0,27.0,8698,40,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-14,27.0,27.4,27.0,27.0,8676,55,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-15,26.5,26.5,25.5,26.0,8631,267,32.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-16,25.5,35.0,20.0,20.5,8437,1347,35.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-17,28.53,39.0,24.2,37.5,7944,2010,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-18,37.6,38.0,33.0,34.6,7704,513,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-19,33.7,33.9,33.5,33.6,7735,196,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-20,33.9,34.7,32.6,32.6,7774,287,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-21,34.6,34.9,34.0,34.6,7796,291,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-22,34.8,35.0,33.1,34.0,7825,255,39.0,5.0
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2006-05-23,35.2,35.6,14.1,33.7,9335,4233,39.0,5.0
