market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335416,IDOL5.LISA,Lisa Tucker to Win,3,13.2,Feb/22/2006 06:06:10
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.2,Feb/22/2006 06:07:45
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.2,Feb/22/2006 06:08:23
335416,IDOL5.LISA,Lisa Tucker to Win,24,14.9,Feb/22/2006 06:08:33
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.2,Feb/22/2006 06:08:54
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.2,Feb/22/2006 06:09:35
335416,IDOL5.LISA,Lisa Tucker to Win,3,13.2,Feb/22/2006 06:09:59
335416,IDOL5.LISA,Lisa Tucker to Win,2,13.1,Feb/22/2006 06:10:21
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.1,Feb/22/2006 06:10:33
335416,IDOL5.LISA,Lisa Tucker to Win,2,13.1,Feb/22/2006 06:17:59
335416,IDOL5.LISA,Lisa Tucker to Win,100,14.9,Feb/22/2006 08:44:18
335416,IDOL5.LISA,Lisa Tucker to Win,47,15.0,Feb/22/2006 08:44:28
335416,IDOL5.LISA,Lisa Tucker to Win,20,16.3,Feb/22/2006 08:44:45
335416,IDOL5.LISA,Lisa Tucker to Win,25,16.5,Feb/22/2006 08:45:25
335416,IDOL5.LISA,Lisa Tucker to Win,5,16.9,Feb/22/2006 09:16:41
335416,IDOL5.LISA,Lisa Tucker to Win,3,12.8,Feb/22/2006 13:01:41
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.8,Feb/22/2006 13:02:03
335416,IDOL5.LISA,Lisa Tucker to Win,7,12.8,Feb/22/2006 13:06:51
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.8,Feb/22/2006 13:10:05
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.8,Feb/22/2006 13:20:11
335416,IDOL5.LISA,Lisa Tucker to Win,4,12.8,Feb/22/2006 13:49:48
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.8,Feb/22/2006 13:50:31
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.8,Feb/22/2006 13:51:30
335416,IDOL5.LISA,Lisa Tucker to Win,5,12.8,Feb/22/2006 13:56:36
335416,IDOL5.LISA,Lisa Tucker to Win,13,12.8,Feb/22/2006 14:04:36
335416,IDOL5.LISA,Lisa Tucker to Win,3,14.0,Feb/22/2006 14:32:57
335416,IDOL5.LISA,Lisa Tucker to Win,2,14.0,Feb/22/2006 14:33:13
335416,IDOL5.LISA,Lisa Tucker to Win,1,14.0,Feb/22/2006 14:33:36
335416,IDOL5.LISA,Lisa Tucker to Win,24,12.9,Feb/22/2006 14:34:16
335416,IDOL5.LISA,Lisa Tucker to Win,3,13.0,Feb/22/2006 14:35:19
335416,IDOL5.LISA,Lisa Tucker to Win,1,16.9,Feb/22/2006 14:46:39
335416,IDOL5.LISA,Lisa Tucker to Win,20,13.6,Feb/22/2006 14:48:35
335416,IDOL5.LISA,Lisa Tucker to Win,6,14.5,Feb/22/2006 14:52:21
335416,IDOL5.LISA,Lisa Tucker to Win,1,14.5,Feb/22/2006 14:52:54
335416,IDOL5.LISA,Lisa Tucker to Win,11,14.5,Feb/22/2006 15:23:46
335416,IDOL5.LISA,Lisa Tucker to Win,2,14.5,Feb/22/2006 15:24:12
335416,IDOL5.LISA,Lisa Tucker to Win,6,14.0,Feb/22/2006 15:24:48
335416,IDOL5.LISA,Lisa Tucker to Win,1,14.0,Feb/22/2006 15:25:12
335416,IDOL5.LISA,Lisa Tucker to Win,7,14.0,Feb/22/2006 15:25:48
335416,IDOL5.LISA,Lisa Tucker to Win,13,14.0,Feb/22/2006 15:26:46
335416,IDOL5.LISA,Lisa Tucker to Win,20,16.9,Feb/22/2006 15:28:50
335416,IDOL5.LISA,Lisa Tucker to Win,2,14.1,Feb/22/2006 16:00:04
335416,IDOL5.LISA,Lisa Tucker to Win,1,14.1,Feb/22/2006 16:18:19
335416,IDOL5.LISA,Lisa Tucker to Win,10,14.1,Feb/22/2006 16:58:27
335416,IDOL5.LISA,Lisa Tucker to Win,5,14.1,Feb/22/2006 17:03:25
335416,IDOL5.LISA,Lisa Tucker to Win,100,15.0,Feb/22/2006 21:09:34
335416,IDOL5.LISA,Lisa Tucker to Win,5,16.0,Feb/22/2006 21:32:19
335416,IDOL5.LISA,Lisa Tucker to Win,20,15.0,Feb/22/2006 22:23:31
335416,IDOL5.LISA,Lisa Tucker to Win,14,14.5,Feb/22/2006 22:41:52
335416,IDOL5.LISA,Lisa Tucker to Win,6,14.5,Feb/22/2006 22:42:30
335416,IDOL5.LISA,Lisa Tucker to Win,80,15.0,Feb/23/2006 00:17:35
335416,IDOL5.LISA,Lisa Tucker to Win,2,15.0,Feb/23/2006 01:51:50
335416,IDOL5.LISA,Lisa Tucker to Win,7,14.5,Feb/23/2006 01:56:59
335416,IDOL5.LISA,Lisa Tucker to Win,2,14.1,Feb/23/2006 02:43:35
335416,IDOL5.LISA,Lisa Tucker to Win,20,14.1,Feb/23/2006 02:43:35
335416,IDOL5.LISA,Lisa Tucker to Win,40,13.2,Feb/23/2006 02:44:38
335416,IDOL5.LISA,Lisa Tucker to Win,2,14.0,Feb/23/2006 02:50:29
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.0,Feb/23/2006 03:00:00
335416,IDOL5.LISA,Lisa Tucker to Win,3,13.3,Feb/23/2006 03:07:29
335416,IDOL5.LISA,Lisa Tucker to Win,10,14.0,Feb/23/2006 03:08:40
335416,IDOL5.LISA,Lisa Tucker to Win,4,13.3,Feb/23/2006 03:13:00
335416,IDOL5.LISA,Lisa Tucker to Win,7,13.0,Feb/23/2006 03:13:37
335416,IDOL5.LISA,Lisa Tucker to Win,12,13.0,Feb/23/2006 03:22:28
335416,IDOL5.LISA,Lisa Tucker to Win,11,12.9,Feb/23/2006 03:30:33
335416,IDOL5.LISA,Lisa Tucker to Win,25,12.9,Feb/23/2006 03:47:59
335416,IDOL5.LISA,Lisa Tucker to Win,10,12.9,Feb/23/2006 03:48:31
335416,IDOL5.LISA,Lisa Tucker to Win,5,12.1,Feb/23/2006 03:50:24
335416,IDOL5.LISA,Lisa Tucker to Win,20,11.2,Feb/23/2006 03:50:40
335416,IDOL5.LISA,Lisa Tucker to Win,2,13.9,Feb/23/2006 03:53:37
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.1,Feb/23/2006 05:55:31
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.1,Feb/23/2006 05:57:36
335416,IDOL5.LISA,Lisa Tucker to Win,8,13.9,Feb/23/2006 05:58:52
335416,IDOL5.LISA,Lisa Tucker to Win,25,13.9,Feb/23/2006 05:58:52
335416,IDOL5.LISA,Lisa Tucker to Win,12,13.9,Feb/23/2006 05:58:52
335416,IDOL5.LISA,Lisa Tucker to Win,1,13.9,Feb/23/2006 05:58:52
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.1,Feb/23/2006 05:59:37
335416,IDOL5.LISA,Lisa Tucker to Win,6,11.1,Feb/23/2006 06:00:30
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.1,Feb/23/2006 06:01:29
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.1,Feb/23/2006 06:01:45
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.1,Feb/23/2006 06:02:30
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.1,Feb/23/2006 06:03:32
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.1,Feb/23/2006 06:04:17
335416,IDOL5.LISA,Lisa Tucker to Win,14,11.1,Feb/23/2006 06:05:00
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.1,Feb/23/2006 06:05:23
335416,IDOL5.LISA,Lisa Tucker to Win,3,11.1,Feb/23/2006 06:05:51
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/23/2006 06:14:19
335416,IDOL5.LISA,Lisa Tucker to Win,8,11.0,Feb/23/2006 06:15:33
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/23/2006 06:31:18
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.0,Feb/23/2006 06:31:56
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.0,Feb/23/2006 06:32:18
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/23/2006 06:32:48
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.0,Feb/23/2006 06:33:12
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.0,Feb/23/2006 15:02:40
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 16:17:45
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 16:21:58
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 16:47:48
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.2,Feb/23/2006 16:48:05
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 16:48:52
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 17:46:02
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 17:50:10
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.2,Feb/23/2006 17:50:51
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/23/2006 18:02:36
335416,IDOL5.LISA,Lisa Tucker to Win,2,13.0,Feb/23/2006 18:04:44
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.2,Feb/23/2006 18:06:12
335416,IDOL5.LISA,Lisa Tucker to Win,20,13.0,Feb/23/2006 20:20:02
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.9,Feb/23/2006 23:12:33
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.5,Feb/23/2006 23:16:35
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.0,Feb/24/2006 01:12:04
335416,IDOL5.LISA,Lisa Tucker to Win,9,12.0,Feb/24/2006 01:17:36
335416,IDOL5.LISA,Lisa Tucker to Win,25,12.0,Feb/24/2006 01:30:41
335416,IDOL5.LISA,Lisa Tucker to Win,100,12.0,Feb/24/2006 01:30:41
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.3,Feb/24/2006 04:38:52
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.9,Feb/24/2006 05:32:35
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.9,Feb/24/2006 05:53:40
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.9,Feb/24/2006 05:55:14
335416,IDOL5.LISA,Lisa Tucker to Win,4,10.6,Feb/24/2006 05:56:42
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.6,Feb/24/2006 05:57:42
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.6,Feb/24/2006 05:58:00
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.6,Feb/24/2006 05:58:14
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.6,Feb/24/2006 05:59:18
335416,IDOL5.LISA,Lisa Tucker to Win,12,10.6,Feb/24/2006 06:00:33
335416,IDOL5.LISA,Lisa Tucker to Win,4,10.6,Feb/24/2006 06:01:24
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.6,Feb/24/2006 06:01:40
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.6,Feb/24/2006 06:02:08
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.6,Feb/24/2006 06:04:33
335416,IDOL5.LISA,Lisa Tucker to Win,3,10.6,Feb/24/2006 06:05:04
335416,IDOL5.LISA,Lisa Tucker to Win,12,10.6,Feb/24/2006 06:05:40
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.6,Feb/24/2006 06:06:12
335416,IDOL5.LISA,Lisa Tucker to Win,3,10.6,Feb/24/2006 06:06:28
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.0,Feb/24/2006 08:10:47
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/24/2006 09:35:32
335416,IDOL5.LISA,Lisa Tucker to Win,12,11.0,Feb/24/2006 09:38:04
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/24/2006 09:40:15
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.7,Feb/24/2006 09:40:41
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.7,Feb/24/2006 10:03:41
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 10:04:12
335416,IDOL5.LISA,Lisa Tucker to Win,4,10.7,Feb/24/2006 10:05:13
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 10:08:52
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.7,Feb/24/2006 10:12:17
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 13:57:15
335416,IDOL5.LISA,Lisa Tucker to Win,4,10.7,Feb/24/2006 13:58:09
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 15:16:15
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 15:25:40
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.7,Feb/24/2006 15:58:50
335416,IDOL5.LISA,Lisa Tucker to Win,5,10.7,Feb/24/2006 16:04:59
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.7,Feb/24/2006 16:07:20
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.8,Feb/24/2006 16:15:09
335416,IDOL5.LISA,Lisa Tucker to Win,9,10.8,Feb/24/2006 16:16:35
335416,IDOL5.LISA,Lisa Tucker to Win,3,10.8,Feb/24/2006 16:20:22
335416,IDOL5.LISA,Lisa Tucker to Win,4,10.8,Feb/24/2006 16:21:12
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.5,Feb/24/2006 17:04:45
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.5,Feb/24/2006 17:13:25
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.5,Feb/24/2006 17:14:04
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.5,Feb/24/2006 17:14:50
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.5,Feb/24/2006 17:15:16
335416,IDOL5.LISA,Lisa Tucker to Win,12,10.9,Feb/24/2006 17:15:54
335416,IDOL5.LISA,Lisa Tucker to Win,2,10.9,Feb/24/2006 17:21:27
335416,IDOL5.LISA,Lisa Tucker to Win,10,10.9,Feb/24/2006 19:11:19
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.9,Feb/24/2006 19:12:56
335416,IDOL5.LISA,Lisa Tucker to Win,8,11.0,Feb/24/2006 19:16:58
335416,IDOL5.LISA,Lisa Tucker to Win,6,11.0,Feb/24/2006 19:23:49
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/24/2006 19:27:54
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.3,Feb/24/2006 21:33:58
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.3,Feb/24/2006 21:50:28
335416,IDOL5.LISA,Lisa Tucker to Win,7,11.3,Feb/24/2006 21:53:24
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.3,Feb/24/2006 21:55:25
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.0,Feb/24/2006 21:57:45
335416,IDOL5.LISA,Lisa Tucker to Win,7,11.0,Feb/24/2006 22:00:02
335416,IDOL5.LISA,Lisa Tucker to Win,8,11.0,Feb/24/2006 22:02:35
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.9,Feb/24/2006 22:07:31
335416,IDOL5.LISA,Lisa Tucker to Win,1,10.9,Feb/24/2006 22:12:13
335416,IDOL5.LISA,Lisa Tucker to Win,3,10.9,Feb/24/2006 22:14:05
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.6,Feb/25/2006 03:46:39
335416,IDOL5.LISA,Lisa Tucker to Win,18,12.6,Feb/25/2006 03:46:39
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/25/2006 07:45:29
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/25/2006 07:46:17
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/25/2006 07:47:21
335416,IDOL5.LISA,Lisa Tucker to Win,7,11.2,Feb/25/2006 07:48:30
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.2,Feb/25/2006 07:48:46
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.2,Feb/25/2006 07:49:09
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.2,Feb/25/2006 07:49:26
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.2,Feb/25/2006 07:49:37
335416,IDOL5.LISA,Lisa Tucker to Win,15,11.2,Feb/25/2006 07:51:08
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.2,Feb/25/2006 07:51:27
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.2,Feb/25/2006 07:51:42
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.2,Feb/25/2006 07:51:59
335416,IDOL5.LISA,Lisa Tucker to Win,6,11.0,Feb/25/2006 07:52:14
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 07:52:35
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.0,Feb/25/2006 07:52:52
335416,IDOL5.LISA,Lisa Tucker to Win,8,11.0,Feb/25/2006 07:53:04
335416,IDOL5.LISA,Lisa Tucker to Win,25,11.0,Feb/25/2006 07:53:20
335416,IDOL5.LISA,Lisa Tucker to Win,5,11.0,Feb/25/2006 07:53:34
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.5,Feb/25/2006 15:45:59
335416,IDOL5.LISA,Lisa Tucker to Win,3,11.0,Feb/25/2006 17:06:23
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/25/2006 17:07:07
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.0,Feb/25/2006 17:07:40
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 17:08:14
335416,IDOL5.LISA,Lisa Tucker to Win,3,11.0,Feb/25/2006 17:08:45
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 17:09:29
335416,IDOL5.LISA,Lisa Tucker to Win,12,11.0,Feb/25/2006 17:09:59
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 17:10:27
335416,IDOL5.LISA,Lisa Tucker to Win,11,11.0,Feb/25/2006 17:10:59
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.4,Feb/25/2006 17:26:19
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 19:35:50
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/25/2006 19:36:20
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/25/2006 21:56:22
335416,IDOL5.LISA,Lisa Tucker to Win,15,12.4,Feb/25/2006 22:18:29
335416,IDOL5.LISA,Lisa Tucker to Win,2,12.4,Feb/25/2006 23:38:21
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 07:13:25
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.0,Feb/26/2006 07:14:40
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/26/2006 07:15:39
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 07:16:22
335416,IDOL5.LISA,Lisa Tucker to Win,2,11.0,Feb/26/2006 07:16:39
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 07:16:56
335416,IDOL5.LISA,Lisa Tucker to Win,4,11.0,Feb/26/2006 07:17:10
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 07:20:20
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 07:20:35
335416,IDOL5.LISA,Lisa Tucker to Win,3,11.0,Feb/26/2006 07:20:53
335416,IDOL5.LISA,Lisa Tucker to Win,6,11.0,Feb/26/2006 07:21:10
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.1,Feb/26/2006 10:15:12
335416,IDOL5.LISA,Lisa Tucker to Win,1,11.0,Feb/26/2006 10:17:23
335416,IDOL5.LISA,Lisa Tucker to Win,9,12.4,Feb/26/2006 14:44:03
335416,IDOL5.LISA,Lisa Tucker to Win,1,12.3,Feb/26/2006 14:44:03
335416,IDOL5.LISA,Lisa Tucker to Win,26,12.4,Feb/26/2006 15:12:49
335416,IDOL5.LISA,Lisa Tucker to Win,25,12.4,Feb/26/2006 15:12:49
