market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335410,IDOL5.CHRIS,Chris Daughtry to Win,156,13.0,Feb/21/2006 16:15:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,13.0,Feb/21/2006 19:03:57
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.0,Feb/21/2006 22:07:15
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,10.0,Feb/21/2006 22:07:55
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.0,Feb/21/2006 22:08:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,10.0,Feb/21/2006 22:09:44
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,9.1,Feb/21/2006 22:10:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.0,Feb/21/2006 23:52:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,80,11.0,Feb/22/2006 01:08:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,11.1,Feb/22/2006 03:07:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,12.9,Feb/22/2006 03:14:10
335410,IDOL5.CHRIS,Chris Daughtry to Win,9,12.9,Feb/22/2006 03:27:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,100,12.9,Feb/22/2006 03:27:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,25,12.9,Feb/22/2006 03:27:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,12.9,Feb/22/2006 03:36:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,11.0,Feb/22/2006 03:40:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,11.0,Feb/22/2006 03:40:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,15,11.1,Feb/22/2006 03:40:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,11,11.1,Feb/22/2006 03:40:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,11.5,Feb/22/2006 05:38:50
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,11.5,Feb/22/2006 05:45:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,11.5,Feb/22/2006 05:51:55
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,11.5,Feb/22/2006 05:58:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.9,Feb/22/2006 06:03:15
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.9,Feb/22/2006 06:03:52
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.9,Feb/22/2006 06:04:42
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.9,Feb/22/2006 06:05:47
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,10.9,Feb/22/2006 06:06:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.2,Feb/22/2006 06:07:41
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.2,Feb/22/2006 06:08:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.2,Feb/22/2006 06:09:00
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.2,Feb/22/2006 06:09:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,10.2,Feb/22/2006 06:09:58
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.2,Feb/22/2006 06:10:21
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.2,Feb/22/2006 06:10:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,12.9,Feb/22/2006 09:19:31
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,10.1,Feb/22/2006 13:01:38
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.1,Feb/22/2006 13:02:05
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,10.1,Feb/22/2006 13:06:50
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.1,Feb/22/2006 13:06:50
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.1,Feb/22/2006 13:10:09
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.1,Feb/22/2006 13:20:12
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,10.1,Feb/22/2006 13:49:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.1,Feb/22/2006 13:50:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.0,Feb/22/2006 13:51:31
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,10.0,Feb/22/2006 13:56:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,13,10.1,Feb/22/2006 14:04:38
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,12.9,Feb/22/2006 14:05:00
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,10.1,Feb/22/2006 14:22:59
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,10.1,Feb/22/2006 14:32:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,10.1,Feb/22/2006 14:33:13
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.1,Feb/22/2006 14:33:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,24,10.1,Feb/22/2006 14:34:13
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,10.1,Feb/22/2006 14:35:23
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,10.1,Feb/22/2006 14:48:39
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,10.1,Feb/22/2006 14:52:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,10.1,Feb/22/2006 14:52:47
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,12.0,Feb/22/2006 15:17:02
335410,IDOL5.CHRIS,Chris Daughtry to Win,11,11.0,Feb/22/2006 15:23:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,11.0,Feb/22/2006 15:24:21
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,11.0,Feb/22/2006 15:24:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,11.0,Feb/22/2006 15:25:13
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,11.0,Feb/22/2006 15:25:54
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,12.0,Feb/22/2006 15:26:28
335410,IDOL5.CHRIS,Chris Daughtry to Win,13,11.0,Feb/22/2006 15:26:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,11.0,Feb/22/2006 16:00:05
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,11.0,Feb/22/2006 16:08:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,11.0,Feb/22/2006 16:18:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,11.0,Feb/22/2006 16:58:27
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,11.0,Feb/22/2006 17:03:23
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,11.9,Feb/22/2006 20:48:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,11.9,Feb/22/2006 20:53:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,11.9,Feb/22/2006 21:34:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,11.0,Feb/23/2006 00:20:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,43,11.7,Feb/23/2006 00:22:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,15,11.7,Feb/23/2006 01:52:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,200,14.3,Feb/23/2006 01:55:56
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,12.9,Feb/23/2006 01:56:38
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,12.9,Feb/23/2006 01:57:04
335410,IDOL5.CHRIS,Chris Daughtry to Win,70,12.9,Feb/23/2006 01:57:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,12.9,Feb/23/2006 01:57:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,12.9,Feb/23/2006 01:57:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,12.9,Feb/23/2006 01:57:52
335410,IDOL5.CHRIS,Chris Daughtry to Win,100,13.0,Feb/23/2006 01:59:03
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.4,Feb/23/2006 02:56:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.4,Feb/23/2006 02:56:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,90,13.4,Feb/23/2006 02:59:28
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/23/2006 03:00:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,50,13.9,Feb/23/2006 03:04:13
335410,IDOL5.CHRIS,Chris Daughtry to Win,159,13.4,Feb/23/2006 03:06:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.4,Feb/23/2006 03:07:46
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.7,Feb/23/2006 03:10:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,11,13.4,Feb/23/2006 03:13:15
335410,IDOL5.CHRIS,Chris Daughtry to Win,11,13.4,Feb/23/2006 03:30:47
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,13.4,Feb/23/2006 03:32:47
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.4,Feb/23/2006 03:37:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,25,13.4,Feb/23/2006 03:47:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,35,13.4,Feb/23/2006 03:51:09
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.6,Feb/23/2006 04:10:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,19,13.7,Feb/23/2006 04:12:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/23/2006 05:55:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.6,Feb/23/2006 05:57:35
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.6,Feb/23/2006 05:59:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,13.6,Feb/23/2006 06:00:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.6,Feb/23/2006 06:01:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.6,Feb/23/2006 06:02:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/23/2006 06:03:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.5,Feb/23/2006 06:03:57
335410,IDOL5.CHRIS,Chris Daughtry to Win,14,13.4,Feb/23/2006 06:04:56
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.4,Feb/23/2006 06:05:22
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.4,Feb/23/2006 06:05:48
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.4,Feb/23/2006 06:14:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.4,Feb/23/2006 06:15:04
335410,IDOL5.CHRIS,Chris Daughtry to Win,8,13.4,Feb/23/2006 06:15:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/23/2006 06:31:23
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.5,Feb/23/2006 06:31:57
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.5,Feb/23/2006 06:32:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/23/2006 06:32:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/23/2006 06:33:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,106,13.4,Feb/23/2006 07:51:24
335410,IDOL5.CHRIS,Chris Daughtry to Win,13,13.5,Feb/23/2006 07:51:24
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/23/2006 08:16:24
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.6,Feb/23/2006 08:32:06
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,13.6,Feb/23/2006 11:30:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,13.6,Feb/23/2006 12:26:05
335410,IDOL5.CHRIS,Chris Daughtry to Win,14,13.6,Feb/23/2006 12:31:41
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 15:02:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.6,Feb/23/2006 16:02:20
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 16:18:04
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 16:21:59
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 16:45:09
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.3,Feb/23/2006 16:48:06
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 16:48:54
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/23/2006 17:46:00
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/23/2006 17:50:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.4,Feb/23/2006 17:50:54
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/23/2006 18:02:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.4,Feb/23/2006 18:06:10
335410,IDOL5.CHRIS,Chris Daughtry to Win,41,13.4,Feb/23/2006 18:19:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.6,Feb/23/2006 18:37:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/23/2006 18:37:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,13,13.6,Feb/23/2006 18:37:16
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.3,Feb/23/2006 23:10:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,13.3,Feb/23/2006 23:10:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/23/2006 23:13:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 23:16:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.4,Feb/23/2006 23:21:07
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.0,Feb/23/2006 23:30:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 23:30:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.3,Feb/23/2006 23:30:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.5,Feb/23/2006 23:40:48
335410,IDOL5.CHRIS,Chris Daughtry to Win,9,13.5,Feb/23/2006 23:41:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/23/2006 23:41:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/23/2006 23:45:01
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.5,Feb/24/2006 01:27:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.4,Feb/24/2006 01:28:59
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.4,Feb/24/2006 01:35:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,55,13.0,Feb/24/2006 01:36:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,25,13.5,Feb/24/2006 01:44:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,30,13.0,Feb/24/2006 04:04:40
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.1,Feb/24/2006 04:04:40
335410,IDOL5.CHRIS,Chris Daughtry to Win,50,13.5,Feb/24/2006 04:31:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/24/2006 04:38:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/24/2006 05:32:37
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 05:53:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 05:54:21
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.0,Feb/24/2006 05:56:50
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.0,Feb/24/2006 05:57:39
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.0,Feb/24/2006 05:57:56
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/24/2006 05:58:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/24/2006 05:59:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,13.0,Feb/24/2006 06:00:33
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.0,Feb/24/2006 06:01:23
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.0,Feb/24/2006 06:01:42
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.0,Feb/24/2006 06:02:09
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.0,Feb/24/2006 06:04:38
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.0,Feb/24/2006 06:05:03
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,13.0,Feb/24/2006 06:05:41
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/24/2006 06:06:08
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.0,Feb/24/2006 06:06:27
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.7,Feb/24/2006 06:41:54
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/24/2006 09:35:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,13.1,Feb/24/2006 09:38:07
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 09:40:18
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 09:40:39
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 10:03:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 10:04:07
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.1,Feb/24/2006 10:05:11
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 10:08:46
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 10:12:18
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 13:57:12
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.0,Feb/24/2006 13:58:07
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.6,Feb/24/2006 14:37:15
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 15:16:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 15:25:47
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/24/2006 15:58:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/24/2006 16:05:09
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 16:06:48
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 16:15:08
335410,IDOL5.CHRIS,Chris Daughtry to Win,9,13.1,Feb/24/2006 16:16:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.1,Feb/24/2006 16:20:27
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.1,Feb/24/2006 16:21:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.7,Feb/24/2006 16:56:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 17:04:48
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.1,Feb/24/2006 17:13:23
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 17:14:06
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 17:14:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 17:15:15
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,13.1,Feb/24/2006 17:15:48
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 17:21:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,10,13.1,Feb/24/2006 19:11:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 19:12:56
335410,IDOL5.CHRIS,Chris Daughtry to Win,8,13.1,Feb/24/2006 19:16:58
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,13.1,Feb/24/2006 19:23:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 19:27:52
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/24/2006 21:08:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.4,Feb/24/2006 21:08:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/24/2006 21:08:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,40,13.1,Feb/24/2006 21:20:01
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 21:33:58
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.1,Feb/24/2006 21:50:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,13.1,Feb/24/2006 21:53:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/24/2006 21:55:28
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/24/2006 21:57:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,13.1,Feb/24/2006 22:00:03
335410,IDOL5.CHRIS,Chris Daughtry to Win,8,13.1,Feb/24/2006 22:02:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 22:07:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/24/2006 22:12:14
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.1,Feb/24/2006 22:14:06
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.6,Feb/25/2006 00:04:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,20,13.7,Feb/25/2006 00:04:53
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.7,Feb/25/2006 02:44:27
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/25/2006 07:45:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/25/2006 07:46:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/25/2006 07:47:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,7,13.5,Feb/25/2006 07:48:29
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/25/2006 07:48:42
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/25/2006 07:49:10
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.5,Feb/25/2006 07:49:22
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.5,Feb/25/2006 07:49:35
335410,IDOL5.CHRIS,Chris Daughtry to Win,15,13.5,Feb/25/2006 07:51:07
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.5,Feb/25/2006 07:51:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/25/2006 07:51:43
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/25/2006 07:52:01
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,13.1,Feb/25/2006 07:52:17
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/25/2006 07:52:32
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/25/2006 07:52:49
335410,IDOL5.CHRIS,Chris Daughtry to Win,8,13.1,Feb/25/2006 07:53:05
335410,IDOL5.CHRIS,Chris Daughtry to Win,25,13.1,Feb/25/2006 07:53:19
335410,IDOL5.CHRIS,Chris Daughtry to Win,5,13.1,Feb/25/2006 07:53:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.0,Feb/25/2006 17:06:12
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/25/2006 17:07:04
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.0,Feb/25/2006 17:07:40
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/25/2006 17:08:13
335410,IDOL5.CHRIS,Chris Daughtry to Win,3,13.0,Feb/25/2006 17:08:50
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/25/2006 17:09:30
335410,IDOL5.CHRIS,Chris Daughtry to Win,12,13.0,Feb/25/2006 17:10:02
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.0,Feb/25/2006 17:10:25
335410,IDOL5.CHRIS,Chris Daughtry to Win,11,13.0,Feb/25/2006 17:11:00
335410,IDOL5.CHRIS,Chris Daughtry to Win,27,13.0,Feb/25/2006 17:46:34
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.2,Feb/25/2006 19:27:02
335410,IDOL5.CHRIS,Chris Daughtry to Win,6,13.4,Feb/25/2006 19:33:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,4,13.3,Feb/25/2006 19:33:45
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.2,Feb/25/2006 19:35:51
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.2,Feb/25/2006 19:36:18
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.0,Feb/25/2006 21:56:22
335410,IDOL5.CHRIS,Chris Daughtry to Win,8,13.3,Feb/26/2006 03:02:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,2,13.3,Feb/26/2006 03:02:36
335410,IDOL5.CHRIS,Chris Daughtry to Win,1,13.1,Feb/26/2006 07:13:26
