market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-05,24.2,24.2,22.1,22.5,4600,141,24.9,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-06,22.4,26.6,22.0,22.1,4666,373,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-07,22.1,25.5,21.1,22.2,4656,521,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-08,21.1,23.6,21.0,22.0,4926,557,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-09,23.3,25.0,23.0,23.5,5025,146,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-10,24.0,26.0,23.6,25.0,5075,90,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-11,24.5,25.3,23.8,25.0,5105,57,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-12,24.1,25.3,24.1,24.3,5149,51,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-13,24.6,24.8,23.6,24.9,5179,77,26.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-14,23.3,29.0,21.0,24.0,5716,729,29.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-15,28.0,30.0,26.0,27.3,5856,236,30.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-16,28.2,29.3,28.2,29.0,5924,108,30.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-17,28.9,30.8,28.8,29.4,6157,451,30.8,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-18,29.4,30.0,28.9,30.0,6229,74,30.8,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-19,28.9,30.8,28.4,30.4,6284,64,30.8,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-20,29.7,29.7,28.2,29.0,6318,44,30.8,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-21,28.5,39.0,28.3,31.0,7263,1237,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-22,34.3,37.0,33.4,33.7,7881,716,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-23,34.3,39.0,34.0,35.2,8177,361,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-24,36.5,38.0,36.0,36.0,8204,36,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-25,36.2,38.5,35.4,36.1,8196,52,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-26,36.2,37.2,36.2,36.5,8238,56,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-27,37.2,37.2,36.5,36.8,8226,140,39.0,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-28,37.0,41.3,35.4,39.0,8337,782,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-29,35.4,35.8,34.0,35.1,8087,547,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-30,35.9,40.0,35.1,36.0,8126,147,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-03-31,37.9,38.3,35.1,36.0,8180,66,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-01,35.7,35.8,35.1,35.1,8203,45,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-02,35.9,35.9,35.0,35.0,8218,77,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-03,35.0,35.5,35.0,35.5,8230,19,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-04,35.2,36.9,33.2,35.2,8316,249,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-05,36.0,39.0,35.7,37.0,8413,175,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-06,37.0,37.8,37.0,37.5,8408,37,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-07,37.2,38.4,37.2,38.0,8412,39,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-08,37.5,38.3,37.4,37.3,8412,50,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-09,37.0,37.5,37.0,38.0,8392,20,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-10,38.2,38.8,37.1,38.7,8528,240,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-11,38.2,40.9,38.0,39.8,8727,389,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-12,38.2,38.2,34.6,37.8,8814,546,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-13,36.5,37.7,36.5,37.6,8836,33,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-14,36.9,38.2,36.0,37.8,8920,116,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-15,36.0,38.9,34.1,37.5,8830,144,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-16,0.0,0.0,0.0,37.5,8830,0,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-17,38.7,38.9,35.0,37.0,8870,55,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-18,38.2,39.4,37.0,38.9,9003,389,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-19,37.0,39.1,29.8,30.5,9403,778,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-20,29.9,31.9,29.0,31.5,9415,435,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-21,30.1,32.3,30.0,32.3,9440,115,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-22,30.0,31.9,28.0,31.0,9418,39,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-23,31.0,31.0,29.5,30.0,9418,126,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-24,30.6,31.0,28.4,30.0,9421,17,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-25,29.8,38.0,29.0,38.0,9447,498,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-26,37.93,40.0,35.0,39.1,9705,363,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-27,40.5,40.5,38.0,38.5,9694,122,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-28,39.0,39.4,38.6,39.1,9688,16,41.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-29,41.6,42.6,41.4,42.6,9738,64,42.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-04-30,42.0,42.0,42.0,42.3,9738,1,42.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-01,42.0,42.3,42.0,42.0,9739,2,42.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-02,42.3,53.6,41.1,42.0,10415,938,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-03,49.8,50.5,46.6,48.0,10446,402,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-04,47.5,51.0,47.0,48.0,10539,166,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-05,51.0,53.0,50.0,53.0,10606,142,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-06,51.9,51.9,50.5,53.0,10591,59,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-07,50.0,53.0,50.0,50.0,10636,211,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-08,51.2,52.4,50.0,51.0,10648,119,53.6,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-09,51.0,57.3,37.0,45.6,9886,1906,57.3,5.6
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-10,40.2,42.4,0.1,0.1,9019,3568,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-11,0.1,0.2,0.1,0.1,8817,325,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-12,0.2,0.9,0.1,0.4,9710,2407,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-13,0.4,0.4,0.4,0.4,9685,44,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-14,0.4,0.4,0.2,0.1,9395,290,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-15,0.2,0.2,0.2,0.1,9358,46,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-16,0.2,0.3,0.1,0.2,9501,467,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-17,0.2,0.2,0.1,0.1,9357,374,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-18,0.1,0.1,0.1,0.1,9349,21,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-19,0.1,0.1,0.1,0.1,9347,6,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-20,0.0,0.0,0.0,0.1,9347,0,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-21,0.1,0.1,0.1,0.1,9342,5,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-22,0.1,0.1,0.1,0.1,9332,50,57.3,0.1
335410,IDOL5.CHRIS,Chris Daughtry to Win,2006-05-23,0.1,0.1,0.1,0.1,9332,14,57.3,0.1
