market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:08:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:08:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/22/2006 06:09:35
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/22/2006 06:10:00
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/22/2006 06:10:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/22/2006 06:10:33
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/22/2006 13:01:40
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/22/2006 13:02:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.2,Feb/22/2006 13:06:50
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/22/2006 13:10:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/22/2006 13:20:06
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.2,Feb/22/2006 13:49:49
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/22/2006 13:50:32
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/22/2006 13:51:24
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.1,Feb/22/2006 13:56:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,13,0.1,Feb/22/2006 14:04:38
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.1,Feb/22/2006 14:32:55
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/22/2006 14:33:18
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/22/2006 14:33:35
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,24,0.1,Feb/22/2006 14:34:16
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.1,Feb/22/2006 14:35:26
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,20,0.1,Feb/22/2006 14:48:34
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.1,Feb/22/2006 14:52:16
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/22/2006 14:53:06
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,11,0.1,Feb/22/2006 15:23:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/22/2006 15:24:17
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.1,Feb/22/2006 15:24:48
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,39,0.1,Feb/22/2006 17:37:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,100,1.0,Feb/22/2006 22:14:35
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,300,1.9,Feb/22/2006 23:32:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,15,1.9,Feb/22/2006 23:32:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,1.9,Feb/22/2006 23:44:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,2.0,Feb/23/2006 01:46:15
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,1.1,Feb/23/2006 02:45:01
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,95,1.0,Feb/23/2006 02:45:01
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,1.0,Feb/23/2006 02:45:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.7,Feb/23/2006 03:02:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,59,0.7,Feb/23/2006 03:03:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.5,Feb/23/2006 03:08:55
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/23/2006 03:15:35
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,9,0.3,Feb/23/2006 03:16:01
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,20,0.3,Feb/23/2006 03:54:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,15,0.3,Feb/23/2006 03:54:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,25,0.8,Feb/23/2006 05:54:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.3,Feb/23/2006 05:55:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.3,Feb/23/2006 05:57:34
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 05:59:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.3,Feb/23/2006 06:00:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 06:01:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 06:01:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 06:02:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 06:03:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 06:04:02
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,14,0.3,Feb/23/2006 06:04:54
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/23/2006 06:05:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.3,Feb/23/2006 06:05:49
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/23/2006 06:14:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,8,0.3,Feb/23/2006 06:15:34
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/23/2006 06:31:17
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 06:31:56
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.3,Feb/23/2006 06:32:18
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/23/2006 06:32:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.3,Feb/23/2006 06:33:10
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,195,0.9,Feb/23/2006 11:27:29
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.8,Feb/23/2006 11:27:29
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/23/2006 15:02:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.8,Feb/23/2006 15:56:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.9,Feb/23/2006 15:56:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,44,0.9,Feb/23/2006 15:56:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 16:17:58
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 16:22:04
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.3,Feb/23/2006 16:48:01
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 16:49:33
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/23/2006 17:46:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/23/2006 17:50:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/23/2006 17:50:48
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/23/2006 18:02:32
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.2,Feb/23/2006 18:06:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/23/2006 18:30:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,9,0.5,Feb/23/2006 18:30:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/23/2006 23:16:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.8,Feb/24/2006 01:06:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,10,0.9,Feb/24/2006 01:06:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.9,Feb/24/2006 01:06:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,33,1.0,Feb/24/2006 01:06:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,1.0,Feb/24/2006 01:07:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.5,Feb/24/2006 04:39:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.5,Feb/24/2006 05:32:41
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.5,Feb/24/2006 05:53:43
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.5,Feb/24/2006 05:54:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.5,Feb/24/2006 05:56:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.5,Feb/24/2006 05:57:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.5,Feb/24/2006 05:57:59
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 05:58:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 05:59:28
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,12,0.4,Feb/24/2006 06:00:34
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.4,Feb/24/2006 06:01:23
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/24/2006 06:01:39
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/24/2006 06:02:10
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/24/2006 06:04:34
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.4,Feb/24/2006 06:05:06
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,12,0.4,Feb/24/2006 06:05:41
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 06:06:06
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.4,Feb/24/2006 06:06:24
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 09:35:29
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,12,0.4,Feb/24/2006 09:38:04
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/24/2006 09:40:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 09:40:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 10:03:43
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/24/2006 10:04:10
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.4,Feb/24/2006 10:05:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/24/2006 10:08:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/24/2006 10:12:16
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/24/2006 13:10:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/24/2006 13:57:12
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.4,Feb/24/2006 13:58:07
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/24/2006 15:16:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/24/2006 15:25:48
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 15:58:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.1,Feb/24/2006 16:05:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/24/2006 16:07:08
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 16:15:21
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,9,0.1,Feb/24/2006 16:16:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.1,Feb/24/2006 16:20:21
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.1,Feb/24/2006 16:21:08
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 17:04:54
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.1,Feb/24/2006 17:13:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/24/2006 17:14:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/24/2006 17:14:50
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 17:15:17
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,12,0.1,Feb/24/2006 17:15:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.1,Feb/24/2006 17:21:27
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,10,0.1,Feb/24/2006 19:11:18
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 19:12:57
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,8,0.1,Feb/24/2006 19:16:59
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.1,Feb/24/2006 19:23:46
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.1,Feb/24/2006 19:27:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/24/2006 21:33:58
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/24/2006 21:50:28
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.2,Feb/24/2006 21:53:24
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.2,Feb/24/2006 21:55:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.2,Feb/24/2006 21:57:44
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.2,Feb/24/2006 22:00:08
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,8,0.2,Feb/24/2006 22:02:32
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/24/2006 22:07:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/24/2006 22:12:16
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/24/2006 22:14:06
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.6,Feb/25/2006 07:45:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.6,Feb/25/2006 07:46:12
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.6,Feb/25/2006 07:47:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.6,Feb/25/2006 07:48:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.6,Feb/25/2006 07:48:47
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.6,Feb/25/2006 07:49:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.6,Feb/25/2006 07:49:21
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.6,Feb/25/2006 07:49:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,15,0.4,Feb/25/2006 07:51:10
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/25/2006 07:51:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/25/2006 07:51:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/25/2006 07:51:58
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.4,Feb/25/2006 07:52:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 07:52:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/25/2006 07:52:48
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,8,0.4,Feb/25/2006 07:53:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,25,0.4,Feb/25/2006 07:53:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.4,Feb/25/2006 07:53:38
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.7,Feb/25/2006 15:16:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.8,Feb/25/2006 15:16:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,15,1.0,Feb/25/2006 15:17:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,25,1.0,Feb/25/2006 15:17:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,85,1.0,Feb/25/2006 15:18:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,25,1.0,Feb/25/2006 15:18:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.4,Feb/25/2006 17:06:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/25/2006 17:07:05
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.4,Feb/25/2006 17:07:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 17:08:13
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.4,Feb/25/2006 17:08:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 17:09:30
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,12,0.4,Feb/25/2006 17:10:00
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 17:10:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,11,0.4,Feb/25/2006 17:10:58
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 19:35:51
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/25/2006 19:36:18
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/25/2006 21:56:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,5,0.9,Feb/25/2006 23:53:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,1.0,Feb/25/2006 23:53:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.5,Feb/26/2006 07:13:27
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.5,Feb/26/2006 07:14:39
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/26/2006 07:15:40
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 07:16:24
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/26/2006 07:16:38
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 07:16:57
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.4,Feb/26/2006 07:17:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 07:20:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 07:20:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.4,Feb/26/2006 07:20:54
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.4,Feb/26/2006 07:21:09
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.5,Feb/26/2006 10:15:15
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.5,Feb/26/2006 10:17:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 17:40:31
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.4,Feb/26/2006 18:20:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 18:20:59
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 18:21:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 21:51:21
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.4,Feb/26/2006 21:54:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.3,Feb/26/2006 21:58:45
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/26/2006 22:01:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.3,Feb/26/2006 22:04:22
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/26/2006 22:05:36
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/26/2006 22:56:29
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/26/2006 22:59:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/26/2006 23:00:52
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/26/2006 23:04:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.2,Feb/27/2006 05:58:15
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 09:23:33
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 09:24:14
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 09:24:42
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 09:25:27
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,6,0.2,Feb/27/2006 09:25:35
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 11:12:32
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 14:06:11
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 15:49:15
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,7,0.2,Feb/27/2006 15:50:44
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 15:52:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 20:15:18
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 20:17:46
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 20:19:38
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 20:22:37
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,3,0.2,Feb/27/2006 20:24:07
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/27/2006 20:27:23
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 20:28:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 20:31:20
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 20:32:00
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/27/2006 22:50:25
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,4,0.2,Feb/28/2006 00:58:38
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/28/2006 01:45:53
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,1,0.2,Feb/28/2006 01:47:03
335418,IDOL5.JOSE,Jose 'Sway' Penala to Win,2,0.2,Feb/28/2006 01:49:18
