market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335409,IDOL5.BUCKY,Bucky Covington to Win,10,1.1,Feb/22/2006 16:58:24
335409,IDOL5.BUCKY,Bucky Covington to Win,5,1.1,Feb/22/2006 17:03:22
335409,IDOL5.BUCKY,Bucky Covington to Win,50,1.3,Feb/23/2006 01:32:09
335409,IDOL5.BUCKY,Bucky Covington to Win,69,1.2,Feb/23/2006 01:32:38
335409,IDOL5.BUCKY,Bucky Covington to Win,69,1.1,Feb/23/2006 01:32:52
335409,IDOL5.BUCKY,Bucky Covington to Win,31,1.2,Feb/23/2006 01:32:52
335409,IDOL5.BUCKY,Bucky Covington to Win,1,1.7,Feb/23/2006 01:43:39
335409,IDOL5.BUCKY,Bucky Covington to Win,10,1.9,Feb/23/2006 02:33:14
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/23/2006 03:01:27
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.5,Feb/23/2006 03:08:24
335409,IDOL5.BUCKY,Bucky Covington to Win,11,0.5,Feb/23/2006 03:14:38
335409,IDOL5.BUCKY,Bucky Covington to Win,35,0.6,Feb/23/2006 03:53:12
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.7,Feb/23/2006 05:56:00
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.7,Feb/23/2006 05:57:29
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 05:59:36
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.7,Feb/23/2006 06:00:26
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 06:01:38
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 06:01:45
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 06:02:26
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 06:03:22
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 06:04:08
335409,IDOL5.BUCKY,Bucky Covington to Win,14,0.7,Feb/23/2006 06:04:53
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.7,Feb/23/2006 06:05:24
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.6,Feb/23/2006 06:05:50
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.6,Feb/23/2006 06:14:18
335409,IDOL5.BUCKY,Bucky Covington to Win,8,0.6,Feb/23/2006 06:15:36
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.7,Feb/23/2006 06:31:16
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 06:31:56
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 06:32:18
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.6,Feb/23/2006 06:32:47
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.6,Feb/23/2006 06:33:10
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 15:02:39
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 16:18:02
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 16:21:50
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.7,Feb/23/2006 16:48:08
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 16:48:52
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 17:46:01
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 17:50:10
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.7,Feb/23/2006 17:50:55
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/23/2006 18:02:33
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.7,Feb/23/2006 18:06:10
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.8,Feb/23/2006 23:16:31
335409,IDOL5.BUCKY,Bucky Covington to Win,47,0.7,Feb/24/2006 00:19:59
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.8,Feb/24/2006 00:19:59
335409,IDOL5.BUCKY,Bucky Covington to Win,20,0.7,Feb/24/2006 00:20:45
335409,IDOL5.BUCKY,Bucky Covington to Win,10,0.9,Feb/24/2006 01:36:24
335409,IDOL5.BUCKY,Bucky Covington to Win,15,0.9,Feb/24/2006 01:36:24
335409,IDOL5.BUCKY,Bucky Covington to Win,10,0.9,Feb/24/2006 01:56:39
335409,IDOL5.BUCKY,Bucky Covington to Win,20,1.0,Feb/24/2006 01:57:07
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.9,Feb/24/2006 04:39:29
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.9,Feb/24/2006 05:32:34
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.9,Feb/24/2006 05:53:51
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.9,Feb/24/2006 05:54:34
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.9,Feb/24/2006 05:56:39
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.5,Feb/24/2006 05:57:40
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.2,Feb/24/2006 05:57:55
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 05:58:11
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 05:59:10
335409,IDOL5.BUCKY,Bucky Covington to Win,12,0.2,Feb/24/2006 06:00:32
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/24/2006 06:01:23
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.2,Feb/24/2006 06:01:38
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.2,Feb/24/2006 06:02:13
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.2,Feb/24/2006 06:04:41
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.2,Feb/24/2006 06:05:05
335409,IDOL5.BUCKY,Bucky Covington to Win,12,0.2,Feb/24/2006 06:05:44
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 06:06:09
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.2,Feb/24/2006 06:06:24
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 09:35:31
335409,IDOL5.BUCKY,Bucky Covington to Win,12,0.2,Feb/24/2006 09:38:06
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 09:40:14
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 09:40:42
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 10:03:42
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 10:04:06
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/24/2006 10:05:11
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 10:08:46
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 10:12:15
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 13:57:11
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/24/2006 13:58:12
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 15:16:17
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 15:25:48
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 15:58:48
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.2,Feb/24/2006 16:05:08
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 16:07:04
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 16:15:07
335409,IDOL5.BUCKY,Bucky Covington to Win,9,0.2,Feb/24/2006 16:16:35
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.2,Feb/24/2006 16:20:26
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/24/2006 16:21:09
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 17:04:45
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/24/2006 17:13:23
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 17:14:07
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 17:14:49
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 17:15:18
335409,IDOL5.BUCKY,Bucky Covington to Win,12,0.2,Feb/24/2006 17:15:54
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/24/2006 17:21:32
335409,IDOL5.BUCKY,Bucky Covington to Win,10,0.2,Feb/24/2006 19:11:17
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/24/2006 19:12:56
335409,IDOL5.BUCKY,Bucky Covington to Win,8,0.3,Feb/24/2006 19:17:03
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.3,Feb/24/2006 19:23:46
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/24/2006 19:27:49
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/24/2006 21:34:01
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/24/2006 21:50:29
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.3,Feb/24/2006 21:53:25
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.3,Feb/24/2006 21:55:27
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/24/2006 21:57:43
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.4,Feb/24/2006 22:00:04
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.7,Feb/24/2006 22:00:18
335409,IDOL5.BUCKY,Bucky Covington to Win,8,0.4,Feb/24/2006 22:02:36
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/24/2006 22:07:33
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/24/2006 22:12:16
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.4,Feb/24/2006 22:14:04
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.5,Feb/25/2006 07:45:29
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.5,Feb/25/2006 07:46:12
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.5,Feb/25/2006 07:47:21
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.5,Feb/25/2006 07:48:31
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.5,Feb/25/2006 07:48:44
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.5,Feb/25/2006 07:49:11
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.5,Feb/25/2006 07:49:21
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.4,Feb/25/2006 07:49:35
335409,IDOL5.BUCKY,Bucky Covington to Win,15,0.4,Feb/25/2006 07:51:08
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/25/2006 07:51:25
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/25/2006 07:51:42
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/25/2006 07:51:59
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.4,Feb/25/2006 07:52:13
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/25/2006 07:52:32
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/25/2006 07:52:50
335409,IDOL5.BUCKY,Bucky Covington to Win,8,0.4,Feb/25/2006 07:53:06
335409,IDOL5.BUCKY,Bucky Covington to Win,25,0.4,Feb/25/2006 07:53:21
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.4,Feb/25/2006 07:53:35
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.3,Feb/25/2006 17:06:08
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/25/2006 17:07:04
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.3,Feb/25/2006 17:07:42
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/25/2006 17:08:15
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.3,Feb/25/2006 17:08:45
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/25/2006 17:09:31
335409,IDOL5.BUCKY,Bucky Covington to Win,12,0.3,Feb/25/2006 17:10:00
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/25/2006 17:10:26
335409,IDOL5.BUCKY,Bucky Covington to Win,11,0.3,Feb/25/2006 17:10:58
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/25/2006 19:35:51
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/25/2006 19:36:22
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/25/2006 21:56:22
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 07:13:26
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.3,Feb/26/2006 07:14:39
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/26/2006 07:15:41
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 07:16:24
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/26/2006 07:16:36
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 07:16:56
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.3,Feb/26/2006 07:17:11
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 07:20:22
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 07:20:36
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.3,Feb/26/2006 07:20:52
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.3,Feb/26/2006 07:21:11
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 10:15:16
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 10:17:21
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 17:40:30
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/26/2006 18:20:10
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 18:20:59
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 18:21:18
335409,IDOL5.BUCKY,Bucky Covington to Win,50,0.5,Feb/26/2006 18:44:48
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 21:51:23
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 21:54:05
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.4,Feb/26/2006 21:58:48
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 22:01:16
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 22:04:21
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 22:05:36
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 22:56:33
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.4,Feb/26/2006 22:59:14
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 23:00:47
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/26/2006 23:04:09
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.3,Feb/27/2006 05:58:16
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 09:23:40
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/27/2006 09:24:15
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 09:24:54
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 09:25:19
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.3,Feb/27/2006 09:25:34
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/27/2006 11:12:31
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 14:06:11
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 15:49:15
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.3,Feb/27/2006 15:50:48
335409,IDOL5.BUCKY,Bucky Covington to Win,6,0.3,Feb/27/2006 15:50:48
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/27/2006 15:52:37
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.3,Feb/27/2006 20:15:13
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/27/2006 20:17:45
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/27/2006 20:19:39
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/27/2006 20:22:36
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.2,Feb/27/2006 20:24:05
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/27/2006 20:27:24
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/27/2006 20:28:03
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/27/2006 20:31:16
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/27/2006 20:32:00
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/27/2006 22:50:24
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.2,Feb/28/2006 00:58:37
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 01:45:52
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 01:46:59
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.1,Feb/28/2006 01:49:18
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 01:49:41
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 01:50:07
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 01:50:58
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.1,Feb/28/2006 01:51:22
335409,IDOL5.BUCKY,Bucky Covington to Win,10,0.1,Feb/28/2006 01:51:51
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 01:52:09
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.1,Feb/28/2006 01:52:33
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.1,Feb/28/2006 01:53:15
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 01:53:48
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.1,Feb/28/2006 01:54:26
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.1,Feb/28/2006 01:56:02
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 02:10:04
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 02:12:42
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 02:13:03
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.1,Feb/28/2006 02:13:23
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 02:13:44
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.1,Feb/28/2006 02:14:06
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.1,Feb/28/2006 02:14:25
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 02:14:43
335409,IDOL5.BUCKY,Bucky Covington to Win,4,0.1,Feb/28/2006 02:14:56
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.1,Feb/28/2006 02:29:09
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 02:30:50
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 02:42:08
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 03:30:40
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 03:48:03
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.1,Feb/28/2006 03:49:11
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 03:55:36
335409,IDOL5.BUCKY,Bucky Covington to Win,5,0.1,Feb/28/2006 03:56:12
335409,IDOL5.BUCKY,Bucky Covington to Win,7,0.1,Feb/28/2006 03:57:04
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 03:58:01
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 11:02:52
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 11:04:11
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.2,Feb/28/2006 17:30:45
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 17:33:34
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 17:35:54
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.2,Feb/28/2006 17:37:10
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/28/2006 17:38:02
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.2,Feb/28/2006 17:40:18
335409,IDOL5.BUCKY,Bucky Covington to Win,8,0.2,Feb/28/2006 17:41:01
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 17:42:16
335409,IDOL5.BUCKY,Bucky Covington to Win,2,0.1,Feb/28/2006 17:42:16
335409,IDOL5.BUCKY,Bucky Covington to Win,9,0.1,Feb/28/2006 17:43:32
335409,IDOL5.BUCKY,Bucky Covington to Win,3,0.1,Feb/28/2006 20:56:37
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 20:58:10
335409,IDOL5.BUCKY,Bucky Covington to Win,1,0.1,Feb/28/2006 20:58:49
