market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335426,IDOL5.WILL,Will Makar to Win,18,3.5,Feb/23/2006 03:45:50
335426,IDOL5.WILL,Will Makar to Win,2,3.5,Feb/23/2006 03:52:30
335426,IDOL5.WILL,Will Makar to Win,33,3.3,Feb/23/2006 03:52:38
335426,IDOL5.WILL,Will Makar to Win,5,3.1,Feb/23/2006 05:55:30
335426,IDOL5.WILL,Will Makar to Win,5,3.1,Feb/23/2006 05:57:29
335426,IDOL5.WILL,Will Makar to Win,4,3.1,Feb/23/2006 05:59:50
335426,IDOL5.WILL,Will Makar to Win,6,3.1,Feb/23/2006 06:00:23
335426,IDOL5.WILL,Will Makar to Win,1,3.1,Feb/23/2006 06:01:31
335426,IDOL5.WILL,Will Makar to Win,4,3.1,Feb/23/2006 06:01:53
335426,IDOL5.WILL,Will Makar to Win,4,3.1,Feb/23/2006 06:02:25
335426,IDOL5.WILL,Will Makar to Win,1,3.1,Feb/23/2006 06:03:13
335426,IDOL5.WILL,Will Makar to Win,4,3.1,Feb/23/2006 06:04:10
335426,IDOL5.WILL,Will Makar to Win,14,3.1,Feb/23/2006 06:04:47
335426,IDOL5.WILL,Will Makar to Win,2,3.1,Feb/23/2006 06:05:19
335426,IDOL5.WILL,Will Makar to Win,3,3.1,Feb/23/2006 06:05:51
335426,IDOL5.WILL,Will Makar to Win,2,3.1,Feb/23/2006 06:14:19
335426,IDOL5.WILL,Will Makar to Win,8,3.1,Feb/23/2006 06:15:34
335426,IDOL5.WILL,Will Makar to Win,2,3.0,Feb/23/2006 06:31:18
335426,IDOL5.WILL,Will Makar to Win,4,3.0,Feb/23/2006 06:31:55
335426,IDOL5.WILL,Will Makar to Win,4,3.0,Feb/23/2006 06:32:19
335426,IDOL5.WILL,Will Makar to Win,2,3.0,Feb/23/2006 06:32:46
335426,IDOL5.WILL,Will Makar to Win,5,3.0,Feb/23/2006 06:33:11
335426,IDOL5.WILL,Will Makar to Win,83,3.0,Feb/23/2006 07:54:55
335426,IDOL5.WILL,Will Makar to Win,20,3.5,Feb/23/2006 12:27:49
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 15:02:48
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 16:18:14
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 16:21:57
335426,IDOL5.WILL,Will Makar to Win,2,2.0,Feb/23/2006 16:48:08
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 16:48:52
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 17:46:02
335426,IDOL5.WILL,Will Makar to Win,1,2.0,Feb/23/2006 17:50:18
335426,IDOL5.WILL,Will Makar to Win,2,2.0,Feb/23/2006 17:50:51
335426,IDOL5.WILL,Will Makar to Win,1,2.1,Feb/23/2006 18:02:52
335426,IDOL5.WILL,Will Makar to Win,4,2.1,Feb/23/2006 18:06:10
335426,IDOL5.WILL,Will Makar to Win,1,2.2,Feb/23/2006 23:16:32
335426,IDOL5.WILL,Will Makar to Win,2,2.5,Feb/24/2006 04:39:15
335426,IDOL5.WILL,Will Makar to Win,97,2.5,Feb/24/2006 04:42:00
335426,IDOL5.WILL,Will Makar to Win,2,2.2,Feb/24/2006 04:44:27
335426,IDOL5.WILL,Will Makar to Win,1,2.5,Feb/24/2006 04:44:27
335426,IDOL5.WILL,Will Makar to Win,20,2.1,Feb/24/2006 04:44:27
335426,IDOL5.WILL,Will Makar to Win,177,2.1,Feb/24/2006 04:44:27
335426,IDOL5.WILL,Will Makar to Win,2,2.1,Feb/24/2006 05:32:34
335426,IDOL5.WILL,Will Makar to Win,100,2.0,Feb/24/2006 05:33:59
335426,IDOL5.WILL,Will Makar to Win,21,2.1,Feb/24/2006 05:33:59
335426,IDOL5.WILL,Will Makar to Win,1,1.0,Feb/24/2006 05:53:34
335426,IDOL5.WILL,Will Makar to Win,1,1.0,Feb/24/2006 05:54:27
335426,IDOL5.WILL,Will Makar to Win,4,1.0,Feb/24/2006 05:56:44
335426,IDOL5.WILL,Will Makar to Win,5,1.0,Feb/24/2006 05:57:36
335426,IDOL5.WILL,Will Makar to Win,5,1.0,Feb/24/2006 05:57:54
335426,IDOL5.WILL,Will Makar to Win,2,1.0,Feb/24/2006 05:58:10
335426,IDOL5.WILL,Will Makar to Win,2,1.0,Feb/24/2006 05:59:11
335426,IDOL5.WILL,Will Makar to Win,12,1.0,Feb/24/2006 06:00:33
335426,IDOL5.WILL,Will Makar to Win,4,1.0,Feb/24/2006 06:01:23
335426,IDOL5.WILL,Will Makar to Win,5,1.0,Feb/24/2006 06:01:38
335426,IDOL5.WILL,Will Makar to Win,5,1.0,Feb/24/2006 06:02:13
335426,IDOL5.WILL,Will Makar to Win,5,1.0,Feb/24/2006 06:04:28
335426,IDOL5.WILL,Will Makar to Win,3,1.0,Feb/24/2006 06:05:06
335426,IDOL5.WILL,Will Makar to Win,12,1.0,Feb/24/2006 06:05:45
335426,IDOL5.WILL,Will Makar to Win,2,1.0,Feb/24/2006 06:06:10
335426,IDOL5.WILL,Will Makar to Win,3,1.0,Feb/24/2006 06:06:23
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 09:35:29
335426,IDOL5.WILL,Will Makar to Win,12,1.3,Feb/24/2006 09:38:05
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 09:40:12
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 09:40:39
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 10:03:44
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 10:04:06
335426,IDOL5.WILL,Will Makar to Win,4,1.3,Feb/24/2006 10:05:11
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 10:08:50
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 10:12:16
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 13:57:10
335426,IDOL5.WILL,Will Makar to Win,4,1.3,Feb/24/2006 13:58:10
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 15:16:07
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 15:25:41
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 15:58:52
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/24/2006 16:05:08
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/24/2006 16:07:09
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/24/2006 16:15:31
335426,IDOL5.WILL,Will Makar to Win,9,1.2,Feb/24/2006 16:16:30
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/24/2006 16:20:21
335426,IDOL5.WILL,Will Makar to Win,4,1.2,Feb/24/2006 16:21:01
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 17:04:49
335426,IDOL5.WILL,Will Makar to Win,4,1.3,Feb/24/2006 17:13:22
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 17:14:05
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 17:14:53
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 17:15:15
335426,IDOL5.WILL,Will Makar to Win,12,1.3,Feb/24/2006 17:15:47
335426,IDOL5.WILL,Will Makar to Win,2,1.3,Feb/24/2006 17:21:26
335426,IDOL5.WILL,Will Makar to Win,10,1.4,Feb/24/2006 19:11:14
335426,IDOL5.WILL,Will Makar to Win,1,1.4,Feb/24/2006 19:12:57
335426,IDOL5.WILL,Will Makar to Win,8,1.4,Feb/24/2006 19:16:55
335426,IDOL5.WILL,Will Makar to Win,6,1.4,Feb/24/2006 19:23:44
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/24/2006 19:27:49
335426,IDOL5.WILL,Will Makar to Win,1,1.4,Feb/24/2006 21:33:59
335426,IDOL5.WILL,Will Makar to Win,2,1.4,Feb/24/2006 21:50:27
335426,IDOL5.WILL,Will Makar to Win,7,1.4,Feb/24/2006 21:53:21
335426,IDOL5.WILL,Will Makar to Win,5,1.4,Feb/24/2006 21:55:27
335426,IDOL5.WILL,Will Makar to Win,5,1.4,Feb/24/2006 21:57:40
335426,IDOL5.WILL,Will Makar to Win,7,1.4,Feb/24/2006 22:00:05
335426,IDOL5.WILL,Will Makar to Win,8,1.4,Feb/24/2006 22:02:35
335426,IDOL5.WILL,Will Makar to Win,1,1.4,Feb/24/2006 22:07:31
335426,IDOL5.WILL,Will Makar to Win,1,1.4,Feb/24/2006 22:12:13
335426,IDOL5.WILL,Will Makar to Win,3,1.4,Feb/24/2006 22:14:04
335426,IDOL5.WILL,Will Makar to Win,1,1.9,Feb/25/2006 00:42:20
335426,IDOL5.WILL,Will Makar to Win,1,1.9,Feb/25/2006 00:42:20
335426,IDOL5.WILL,Will Makar to Win,18,1.9,Feb/25/2006 00:42:20
335426,IDOL5.WILL,Will Makar to Win,1,1.5,Feb/25/2006 07:45:33
335426,IDOL5.WILL,Will Makar to Win,1,1.5,Feb/25/2006 07:46:26
335426,IDOL5.WILL,Will Makar to Win,1,1.5,Feb/25/2006 07:47:27
335426,IDOL5.WILL,Will Makar to Win,7,1.5,Feb/25/2006 07:48:27
335426,IDOL5.WILL,Will Makar to Win,2,1.4,Feb/25/2006 07:48:45
335426,IDOL5.WILL,Will Makar to Win,5,1.4,Feb/25/2006 07:49:09
335426,IDOL5.WILL,Will Makar to Win,1,1.4,Feb/25/2006 07:49:20
335426,IDOL5.WILL,Will Makar to Win,2,1.4,Feb/25/2006 07:49:37
335426,IDOL5.WILL,Will Makar to Win,15,1.4,Feb/25/2006 07:51:07
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/25/2006 07:51:25
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/25/2006 07:51:41
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/25/2006 07:52:00
335426,IDOL5.WILL,Will Makar to Win,6,1.3,Feb/25/2006 07:52:15
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/25/2006 07:52:31
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/25/2006 07:52:48
335426,IDOL5.WILL,Will Makar to Win,8,1.3,Feb/25/2006 07:53:04
335426,IDOL5.WILL,Will Makar to Win,25,1.3,Feb/25/2006 07:53:20
335426,IDOL5.WILL,Will Makar to Win,5,1.3,Feb/25/2006 07:53:34
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/25/2006 17:06:17
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/25/2006 17:07:04
335426,IDOL5.WILL,Will Makar to Win,4,1.2,Feb/25/2006 17:07:39
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/25/2006 17:08:12
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/25/2006 17:08:48
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/25/2006 17:09:27
335426,IDOL5.WILL,Will Makar to Win,12,1.2,Feb/25/2006 17:09:59
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/25/2006 17:10:26
335426,IDOL5.WILL,Will Makar to Win,11,1.2,Feb/25/2006 17:10:58
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/25/2006 19:35:50
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/25/2006 19:36:19
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/25/2006 21:56:21
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 07:13:24
335426,IDOL5.WILL,Will Makar to Win,4,1.2,Feb/26/2006 07:14:38
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/26/2006 07:15:38
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 07:16:22
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/26/2006 07:16:36
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 07:16:59
335426,IDOL5.WILL,Will Makar to Win,4,1.2,Feb/26/2006 07:17:10
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 07:20:20
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 07:20:34
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/26/2006 07:20:51
335426,IDOL5.WILL,Will Makar to Win,6,1.2,Feb/26/2006 07:21:12
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/26/2006 10:15:14
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/26/2006 10:17:19
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 17:40:30
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/26/2006 18:20:11
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 18:21:01
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 18:21:20
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 21:51:21
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 21:54:04
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/26/2006 21:58:48
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 22:01:14
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 22:04:21
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 22:05:36
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 22:56:28
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 22:59:13
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 23:00:47
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/26/2006 23:04:06
335426,IDOL5.WILL,Will Makar to Win,7,1.2,Feb/27/2006 05:58:15
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 09:23:26
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 09:24:15
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 09:24:46
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 09:25:32
335426,IDOL5.WILL,Will Makar to Win,6,1.2,Feb/27/2006 09:25:37
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 11:12:31
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 14:06:11
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 15:49:15
335426,IDOL5.WILL,Will Makar to Win,7,1.2,Feb/27/2006 15:50:44
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 15:52:38
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 20:15:13
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 20:17:47
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 20:19:38
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 20:22:38
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/27/2006 20:24:09
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/27/2006 20:27:23
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 20:28:02
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 20:31:18
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/27/2006 20:32:00
335426,IDOL5.WILL,Will Makar to Win,2,1.5,Feb/27/2006 22:05:28
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/27/2006 22:50:24
335426,IDOL5.WILL,Will Makar to Win,4,1.1,Feb/28/2006 00:58:38
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:45:51
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:46:59
335426,IDOL5.WILL,Will Makar to Win,2,1.1,Feb/28/2006 01:49:18
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:49:36
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:50:07
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:50:56
335426,IDOL5.WILL,Will Makar to Win,4,1.1,Feb/28/2006 01:51:20
335426,IDOL5.WILL,Will Makar to Win,10,1.1,Feb/28/2006 01:51:49
335426,IDOL5.WILL,Will Makar to Win,3,1.1,Feb/28/2006 01:52:07
335426,IDOL5.WILL,Will Makar to Win,2,1.1,Feb/28/2006 01:52:30
335426,IDOL5.WILL,Will Makar to Win,4,1.1,Feb/28/2006 01:53:15
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 01:53:47
335426,IDOL5.WILL,Will Makar to Win,4,1.1,Feb/28/2006 01:54:22
335426,IDOL5.WILL,Will Makar to Win,7,1.1,Feb/28/2006 01:56:02
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 02:10:04
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 02:12:43
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 02:13:03
335426,IDOL5.WILL,Will Makar to Win,2,1.1,Feb/28/2006 02:13:22
335426,IDOL5.WILL,Will Makar to Win,3,1.1,Feb/28/2006 02:13:42
335426,IDOL5.WILL,Will Makar to Win,2,1.1,Feb/28/2006 02:14:06
335426,IDOL5.WILL,Will Makar to Win,5,1.1,Feb/28/2006 02:14:23
335426,IDOL5.WILL,Will Makar to Win,3,1.1,Feb/28/2006 02:14:41
335426,IDOL5.WILL,Will Makar to Win,4,1.1,Feb/28/2006 02:14:56
335426,IDOL5.WILL,Will Makar to Win,5,1.1,Feb/28/2006 02:29:10
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 02:30:48
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 02:42:06
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 03:30:37
335426,IDOL5.WILL,Will Makar to Win,3,1.1,Feb/28/2006 03:48:18
335426,IDOL5.WILL,Will Makar to Win,5,1.1,Feb/28/2006 03:49:10
335426,IDOL5.WILL,Will Makar to Win,3,1.1,Feb/28/2006 03:55:50
335426,IDOL5.WILL,Will Makar to Win,5,1.1,Feb/28/2006 03:56:16
335426,IDOL5.WILL,Will Makar to Win,7,1.1,Feb/28/2006 03:57:00
335426,IDOL5.WILL,Will Makar to Win,1,1.1,Feb/28/2006 03:58:01
335426,IDOL5.WILL,Will Makar to Win,8,1.5,Feb/28/2006 09:19:53
335426,IDOL5.WILL,Will Makar to Win,25,1.5,Feb/28/2006 09:19:53
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/28/2006 11:02:51
335426,IDOL5.WILL,Will Makar to Win,1,1.3,Feb/28/2006 11:03:53
335426,IDOL5.WILL,Will Makar to Win,130,1.5,Feb/28/2006 14:36:58
335426,IDOL5.WILL,Will Makar to Win,3,1.2,Feb/28/2006 17:30:43
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/28/2006 17:33:29
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/28/2006 17:35:50
335426,IDOL5.WILL,Will Makar to Win,1,1.2,Feb/28/2006 17:37:09
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/28/2006 17:37:54
335426,IDOL5.WILL,Will Makar to Win,10,1.0,Feb/28/2006 17:39:10
335426,IDOL5.WILL,Will Makar to Win,2,1.2,Feb/28/2006 17:39:10
335426,IDOL5.WILL,Will Makar to Win,2,0.1,Feb/28/2006 17:40:21
335426,IDOL5.WILL,Will Makar to Win,8,0.1,Feb/28/2006 17:41:02
335426,IDOL5.WILL,Will Makar to Win,5,0.1,Feb/28/2006 17:41:22
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Feb/28/2006 17:42:21
335426,IDOL5.WILL,Will Makar to Win,7,0.1,Feb/28/2006 17:43:37
